date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-05-19,683,2,539,2,9605946,5226000,9773508,5058438,103239934667,55442227784,105040709848,53641452603,10747.50312639692,10747.493105648451,10608.922270187524,10604.351106606427,-167562.0,1399-02-30
2020-05-20,311,2,390,2,3910065,3408757,5078822,2240000,40420331179,35957450058,53330578438,23047202799,10337.508757271298,10500.58033890536,10548.551879174724,10288.929820982145,-1168757.0,1399-02-31
2020-05-23,719,0,577,0,10614439,0,10614439,0,115863172779,0,115863172779,0,10915.619071248137,10915.619071248137,,,0.0,1399-03-03
2020-05-26,569,1,512,0,6092271,10000,6102271,0,66132307107,105400000,66237707107,0,10855.115786379169,10854.59939537264,10540.0,,-10000.0,1399-03-06
2020-05-27,560,1,557,0,7252851,100000,7352851,0,76175789209,1073507535,77249296744,0,10502.875242990653,10506.033203175204,10735.07535,,-100000.0,1399-03-07
2020-05-30,654,3,448,1,6777470,415000,7027470,165000,72552171458,4524084056,75290080607,1786174907,10704.904847679149,10713.682250795806,10901.407363855422,10825.302466666666,-250000.0,1399-03-10
2020-05-31,337,3,274,0,3253307,1150000,4403307,0,33534082518,12056662298,45590744816,0,10307.690764505163,10353.751127504853,10484.054172173914,,-1150000.0,1399-03-11
2020-06-01,519,2,436,0,7874564,31890,7906454,0,77893697452,314499180,78208196632,0,9891.81082939957,9891.690589991416,9862.0,,-31890.0,1399-03-12
2020-06-02,716,4,444,2,8249544,246000,7465544,1030000,82542141711,2484263789,74777164713,10249240787,10005.66112636044,10016.304868473082,10098.633288617886,9950.719210679612,784000.0,1399-03-13
2020-06-06,314,2,393,1,4454654,271197,4685851,40000,46541024378,2849652611,48977266629,413410360,10447.730480975626,10452.160478214097,10507.68486008326,10335.259,-231197.0,1399-03-17
2020-06-07,60,0,158,1,4601146,0,1601146,3000000,50373346408,0,17529346408,32844000000,10948.0,10948.0,,10948.0,3000000.0,1399-03-18
2020-06-08,567,1,438,4,11167657,200000,9027657,2340000,127713794150,2290400000,103206514150,26797680000,11436.041969233116,11432.259128808284,11452.0,11452.0,2140000.0,1399-03-19
2020-06-09,86,0,193,3,3504720,0,1374720,2130000,42081173040,0,16506263040,25574910000,12007.0,12007.0,,12007.0,2130000.0,1399-03-20
2020-06-10,89,1,170,3,3731198,400000,1081198,3050000,46371328744,4971200000,13437128744,37905400000,12428.0,12428.0,12428.0,12428.0,2650000.0,1399-03-21
2020-06-13,121,0,165,3,4079173,0,979173,3100000,52792656966,0,12672456966,40120200000,12942.0,12942.0,,12942.0,3100000.0,1399-03-24
2020-06-14,706,1,439,1,10854435,30000,10584435,300000,146990188785,407670000,143407088592,3990770193,13541.947488284744,13548.865725189866,13589.0,13302.56731,270000.0,1399-03-25
2020-06-15,127,2,152,2,4718620,120000,838620,4000000,67094057780,1706280000,11924337780,56876000000,14219.0,14219.0,14219.0,14219.0,3880000.0,1399-03-26
2020-06-16,57,1,211,1,4147739,25000,1172739,3000000,61921595531,373225000,17507820531,44787000000,14929.0,14929.0,14929.0,14929.0,2975000.0,1399-03-27
2020-06-20,1750,4,981,2,17786492,487133,18222025,51600,277029944560,7608431864,283829546424,808830000,15575.29975894066,15576.180277658494,15618.79787244962,15675.0,-435533.0,1399-03-31
2020-06-21,812,4,296,1,4189366,113658,4155100,147924,62330823295,1682193422,61824037365,2188979352,14878.34275997848,14879.073275011431,14800.484101427088,14798.0,34266.0,1399-04-01
2020-06-22,808,1,1093,3,12656000,44613,12476954,223659,192012215271,696731407,189454356031,3254590647,15171.6352142067,15184.343553001798,15617.228319099811,14551.574705243249,179046.0,1399-04-02
2020-06-23,93,1,127,1,1818976,200000,1909976,109000,28978106656,3186200000,30427827656,1736479000,15931.0,15931.0,15931.0,15931.0,-91000.0,1399-04-03
2020-06-28,800,0,648,1,18855159,0,18055157,800002,302442574166,0,289313741344,13128832822,16040.30887069157,16023.88399857171,,16411.0,800002.0,1399-04-08
2020-06-29,1716,1,904,3,18057617,3200000,21103617,154000,285516337110,48761600000,331771700940,2506236170,15811.407292003149,15721.082359483684,15238.0,16274.260844155844,-3046000.0,1399-04-09
2020-06-30,1794,1,832,1,18717531,40000,18557531,200000,308336619424,642163880,305677223304,3301560000,16473.145919939976,16471.869199841294,16054.097,16507.8,160000.0,1399-04-10
2020-07-01,658,0,600,3,7213674,0,7012211,201463,123745661515,0,120261782715,3483878800,17154.31852271117,17150.337135462694,,17292.896462377706,201463.0,1399-04-11
2020-07-04,1693,1,534,2,11394314,580,9350894,2044000,187595419869,9452260,154014318025,33590554104,16463.950341284257,16470.544744170984,16297.0,16433.734884540117,2043420.0,1399-04-14
2020-07-05,1695,1,1242,1,16836133,5000,16781133,60000,269501974341,80600000,268644114341,938460000,16007.355984952126,16008.699432928635,16120.0,15641.0,55000.0,1399-04-15
2020-07-06,1882,1,1058,2,15439847,1250000,16657847,32000,250919178845,20896164193,271289677188,525665850,16251.403193632685,16285.9988561547,16716.9313544,16427.0578125,-1218000.0,1399-04-16
2020-07-07,1355,4,802,0,11665885,1313200,12979085,0,180836893879,20317863600,201154757479,0,15501.34377966181,15498.3773878513,15472.025281754492,,-1313200.0,1399-04-17
2020-07-08,1157,1,1007,4,10194470,6525159,16108702,610927,151644194374,97405962993,239903557544,9146599823,14875.14254041652,14892.792575342197,14927.75317704902,14971.673903756096,-5914232.0,1399-04-18
2020-07-11,1068,3,1060,1,11785409,3683878,15369313,99974,175309587509,52417044072,226191491886,1535139695,14875.138190706832,14717.085395163727,14228.767638884892,15355.38935123132,-3583904.0,1399-04-21
2020-07-12,14,1,225,1,1789161,300000,1639161,450000,27655061577,4637100000,25336511577,6955650000,15457.0,15457.0,15457.0,15457.0,150000.0,1399-04-22
2020-07-13,418,0,385,1,16118271,0,3171697,12946574,256876884927,0,50547335089,206329549838,15937.0,15937.0,,15937.0,12946574.0,1399-04-23
2020-07-14,16,0,303,0,1564450,0,1564450,0,26177941850,0,26177941850,0,16733.0,16733.0,,,0.0,1399-04-24
2020-07-15,35,2,311,1,3995909,400000,1395909,3000000,68421949807,6849200000,23902149807,51369000000,17123.0,17123.0,17123.0,17123.0,2600000.0,1399-04-25
2020-07-18,52,0,259,1,4689831,0,1689831,3000000,84318471549,0,30381471549,53937000000,17979.0,17979.0,,17979.0,3000000.0,1399-04-28
2020-07-19,37,1,187,1,2949882,200000,649882,2500000,55684922514,3775400000,12267822514,47192500000,18877.0,18877.0,18877.0,18877.0,2300000.0,1399-04-29
2020-07-20,1370,4,421,2,24854382,2465658,11020040,16300000,491267671225,48829655883,217031327108,323066000000,19765.837316936708,19694.24131926926,19803.904630325866,19820.0,13834342.0,1399-04-30
2020-07-21,46,2,339,0,3137521,900000,4037521,0,65125523397,18681300000,83806823397,0,20757.0,20757.0,20757.0,,-900000.0,1399-04-31
2020-07-22,32,4,271,2,2189604,800000,1539604,1450000,47720229576,17435200000,33554129576,31601300000,21794.0,21794.0,21794.0,21794.0,650000.0,1399-05-01
2020-07-25,27,0,153,1,2305568,0,1305568,1000000,52758312544,0,29875312544,22883000000,22883.0,22883.0,,22883.0,1000000.0,1399-05-04
2020-07-26,34,2,233,1,1843837,400000,1843837,400000,44301871599,9610800000,44301871599,9610800000,24027.0,24027.0,24027.0,24027.0,0.0,1399-05-05
2020-07-27,16,0,128,0,912943,0,912943,0,23007989486,0,23007989486,0,25202.0,25202.0,,,0.0,1399-05-06
2020-08-01,43,0,242,4,4751555,0,1480289,3271266,122133969720,0,38049348456,84084621264,25704.0,25704.0,,25704.0,3271266.0,1399-05-11
2020-08-02,48,4,222,3,1863047,651357,1301404,1213000,50281775483,17579474073,35123592556,32737657000,26989.0,26989.0,26989.0,26989.0,561643.0,1399-05-12
2020-08-03,36,1,210,2,1303247,200000,498247,1005000,36931413486,5667600000,14119323486,28479690000,28338.0,28338.0,28338.0,28338.0,805000.0,1399-05-13
2020-08-04,50,2,243,5,2768399,280000,1347966,1700433,81338331019,8226680000,39604589046,49960421973,29381.0,29381.0,29381.0,29381.0,1420433.0,1399-05-14
2020-08-05,60,3,316,1,2586827,500000,1386827,1700000,79803612950,15425000000,42783612950,52445000000,30850.0,30850.0,30850.0,30850.0,1200000.0,1399-05-15
2020-08-09,4271,17,861,4,52939022,9274744,25116678,37097088,1712359425588,299597277110,810620322324,1201336380374,32345.883261462597,32274.18539681084,32302.48480281504,32383.57631666399,27822344.0,1399-05-19
2020-08-10,169,8,457,3,8226658,734000,8529658,431000,279336172390,24922970000,289624537390,14634605000,33955.0,33955.0,33955.0,33955.0,-303000.0,1399-05-20
2020-08-11,52,1,357,0,3532366,112060,3644426,0,125935912632,3995163120,129931075752,0,35652.0,35652.0,35652.0,,-112060.0,1399-05-21
2020-08-12,41,1,225,2,1561078,53397,1044475,570000,58437393852,1998863298,39098877150,21337380000,37434.0,37434.0,37434.0,37434.0,516603.0,1399-05-22
2020-08-16,2805,5,160,2,10407805,1307087,10114892,1600000,370059914580,46474785372,359645099952,56889600000,35556.0,35556.0,35556.0,35556.0,292913.0,1399-05-26
2020-08-17,5964,11,3606,9,56704860,1546026,56883119,1367767,2048330377890,56249067159,2055766243776,48813201273,36122.65999580988,36140.181479429775,36383.00207046971,35688.243153256364,-178259.0,1399-05-27
2020-08-18,4625,2,1301,2,31167288,102330,30266952,1002666,1127230447201,3520790880,1096335730297,34415507784,36167.10081419339,36222.20467713432,34406.243330401645,34324.0,900336.0,1399-05-28
2020-08-19,785,0,9,0,1157602,0,1157602,0,39767101506,0,39767101506,0,34353.0,34353.0,,,0.0,1399-05-29
2020-08-22,654,0,35,0,3258793,0,3258793,0,107100231945,0,107100231945,0,32865.0,32865.0,,,0.0,1399-06-01
2020-08-23,154,0,6,0,249775,0,249775,0,7798475050,0,7798475050,0,31222.0,31222.0,,,0.0,1399-06-02
2020-08-24,118,0,16,0,885220,0,885220,0,27399329440,0,27399329440,0,30952.0,30952.0,,,0.0,1399-06-03
2020-08-25,650,8,41,1,1763146,850000,2513146,100000,52901432584,25503400000,75404432584,3000400000,30004.0,30004.0,30004.0,30004.0,-750000.0,1399-06-04
2020-08-26,7625,12,2929,12,55025017,689437,50504332,5210122,1701227434409,21111529919,1558613485230,163725479098,30917.34500343725,30860.98604828592,30621.40546416859,31424.500059307637,4520685.0,1399-06-05
2020-08-31,684,0,72,0,1464288,0,1464288,0,43004674272,0,43004674272,0,29369.0,29369.0,,,0.0,1399-06-10
2020-09-01,202,0,11,0,326497,0,326497,0,9154975880,0,9154975880,0,28040.0,28040.0,,,0.0,1399-06-11
2020-09-07,30,0,1,0,33945,0,33945,0,938986590,0,938986590,0,27662.0,27662.0,,,0.0,1399-06-17
2020-09-08,24,0,2,0,20681,0,20681,0,571498754,0,571498754,0,27634.0,27634.0,,,0.0,1399-06-18
2020-09-09,89,0,4,0,128831,0,128831,0,3557925727,0,3557925727,0,27617.0,27617.0,,,0.0,1399-06-19
2020-09-12,131,0,4,0,156376,0,156376,0,4302372888,0,4302372888,0,27513.0,27513.0,,,0.0,1399-06-22
2020-09-13,35,0,1,0,40134,0,40134,0,1099230126,0,1099230126,0,27389.0,27389.0,,,0.0,1399-06-23
2020-09-14,60,0,8,0,214955,0,214955,0,5880738890,0,5880738890,0,27358.0,27358.0,,,0.0,1399-06-24
2020-09-15,141,0,7,0,268678,0,268678,0,7304817464,0,7304817464,0,27188.0,27188.0,,,0.0,1399-06-25
2020-09-16,78,0,4,0,124944,0,124944,0,3370489344,0,3370489344,0,26976.0,26976.0,,,0.0,1399-06-26
2020-09-19,23,0,3,0,34210,0,34210,0,919496380,0,919496380,0,26878.0,26878.0,,,0.0,1399-06-29
2020-09-20,20,0,1,0,13447,0,13447,0,361078844,0,361078844,0,26852.0,26852.0,,,0.0,1399-06-30
2020-09-21,13,0,1,0,9771,0,9771,0,262273182,0,262273182,0,26842.0,26842.0,,,0.0,1399-06-31
2020-09-22,27,1,22,1,63202,1600000,1463202,200000,1695962468,42934400000,39263562468,5366800000,26834.0,26834.0,26834.0,26834.0,-1400000.0,1399-07-01
2020-09-23,29,1,2,0,31301,400,31701,0,800429172,10228800,810657972,0,25572.0,25572.0,25572.0,,-400.0,1399-07-02
2020-09-26,18,0,2,0,118635,0,118635,0,3031005615,0,3031005615,0,25549.0,25549.0,,,0.0,1399-07-05
2020-09-27,9,0,1,0,3736,0,3736,0,95144712,0,95144712,0,25467.0,25467.0,,,0.0,1399-07-06
2020-09-28,6,0,1,0,2541,0,2541,0,64704024,0,64704024,0,25464.0,25464.0,,,0.0,1399-07-07
2020-09-29,8,0,1,0,9854,0,9854,0,250902548,0,250902548,0,25462.0,25462.0,,,0.0,1399-07-08
2020-09-30,13,0,1,0,29877,0,29877,0,760548912,0,760548912,0,25456.0,25456.0,,,0.0,1399-07-09
2020-10-03,79,2,9,0,159673,352137,511810,0,4061282755,8956604595,13017887350,0,25435.0,25435.0,25435.0,,-352137.0,1399-07-12
2020-10-04,17,1,5,0,21515,400000,421515,0,539725290,10034400000,10574125290,0,25086.0,25086.0,25086.0,,-400000.0,1399-07-13
2020-10-05,12,1,8,0,12470,500000,512470,0,309293410,12401500000,12710793410,0,24803.0,24803.0,24803.0,,-500000.0,1399-07-14
2020-10-06,45,1,31,0,118883,500000,618883,0,2921960289,12401500000,15323460289,0,24578.45351311794,24759.86622511848,24803.0,,-500000.0,1399-07-15
2020-10-07,103,1,15,0,325655,500000,825655,0,7864893905,12075500000,19940393905,0,24151.0,24151.0,24151.0,,-500000.0,1399-07-16
2020-10-10,86,1,16,0,255130,1000000,1255130,0,6025405210,23617000000,29642405210,0,23617.0,23617.0,23617.0,,-1000000.0,1399-07-19
2020-10-11,6703,10,4919,8,83680633,2136605,81984508,3832730,2000821998726,51595543256,1955968006701,96449535281,23910.215864715075,23857.775748327964,24148.37710105518,25164.709040553334,1696125.0,1399-07-20
2020-10-12,1498,2,1501,1,12958217,4999547,17857764,100000,298281850757,116610331121,412588723858,2303458020,23018.74175721861,23104.16488077679,23324.17939485317,23034.5802,-4899547.0,1399-07-21
2020-10-13,3145,2,2441,2,31093747,374173,29267920,2200000,715396143808,8546852422,672346679403,51596316827,23007.717397584795,22972.137391485285,22841.98063997135,23452.871285,1825827.0,1399-07-22
