date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-06-19,15,0,17,0,30021,0,30021,0,881909842,0,881909842,0,29376.431231471302,29376.431231471302,,,0.0,1397-03-29
2018-06-20,32,0,5,0,49107,0,49107,0,1407321312,0,1407321312,0,28658.262813855457,28658.262813855457,,,0.0,1397-03-30
2018-06-23,18,0,6,0,26476,0,26476,0,752699369,0,752699369,0,28429.49724278592,28429.49724278592,,,0.0,1397-04-02
2018-06-24,18,2,22,0,38702,44603,83305,0,1112834313,1312157270,2424991583,0,28753.92261381841,29109.796326751097,29418.587763154945,,-44603.0,1397-04-03
2018-06-25,21,0,16,0,42005,0,42005,0,1194958596,0,1194958596,0,28448.008475181527,28448.008475181527,,,0.0,1397-04-04
2018-06-26,7,0,16,0,31652,0,31652,0,921823032,0,921823032,0,29123.68987741691,29123.68987741691,,,0.0,1397-04-05
2018-06-27,6,0,6,0,6031,0,6031,0,174277812,0,174277812,0,28897.00082904991,28897.00082904991,,,0.0,1397-04-06
2018-06-30,8,0,3,0,1723,0,1723,0,49572830,0,49572830,0,28771.230412071967,28771.230412071967,,,0.0,1397-04-09
2018-07-01,7,0,16,0,14467,0,14467,0,421214124,0,421214124,0,29115.5128222852,29115.5128222852,,,0.0,1397-04-10
2018-07-02,4,0,9,0,11632,0,11632,0,341067595,0,341067595,0,29321.492004814307,29321.492004814307,,,0.0,1397-04-11
2018-07-03,8,0,6,0,12099,0,12099,0,356634770,0,356634770,0,29476.38399867758,29476.38399867758,,,0.0,1397-04-12
2018-07-04,8,0,9,0,5428,0,5428,0,159818853,0,159818853,0,29443.41433308769,29443.41433308769,,,0.0,1397-04-13
2018-07-07,7,0,5,0,1091,0,1091,0,31724479,0,31724479,0,29078.349220898257,29078.349220898257,,,0.0,1397-04-16
2018-07-08,6,0,10,0,7140,0,7140,0,206757517,0,206757517,0,28957.63543417367,28957.63543417367,,,0.0,1397-04-17
2018-07-10,11,0,12,1,14224,0,13844,380,406080408,0,395231408,10849000,28548.960067491564,28548.931522681305,,28550.0,380.0,1397-04-19
2018-07-11,5,0,13,0,5716,0,5716,0,161663999,0,161663999,0,28282.71501049685,28282.71501049685,,,0.0,1397-04-20
2018-07-14,7,0,3,0,8280,0,8280,0,236147728,0,236147728,0,28520.25700483092,28520.25700483092,,,0.0,1397-04-23
2018-07-15,11,0,4,0,15105,0,15105,0,429781420,0,429781420,0,28452.924197285665,28452.924197285665,,,0.0,1397-04-24
2018-07-16,7,0,9,0,6481,0,6481,0,184528707,0,184528707,0,28472.258447770404,28472.258447770404,,,0.0,1397-04-25
2018-07-17,7,0,8,0,4306,0,4306,0,124882792,0,124882792,0,29002.041802136555,29002.041802136555,,,0.0,1397-04-26
2018-07-18,7,0,6,0,5630,0,5630,0,161142570,0,161142570,0,28622.126110124333,28622.126110124333,,,0.0,1397-04-27
2018-07-21,9,0,11,0,31743,0,31743,0,922157060,0,922157060,0,29050.72173392559,29050.72173392559,,,0.0,1397-04-30
2018-07-22,31,0,30,0,40776,0,40776,0,1212661039,0,1212661039,0,29739.57815872081,29739.57815872081,,,0.0,1397-04-31
2018-07-23,32,0,13,0,19214,0,19214,0,586886150,0,586886150,0,30544.71479129801,30544.71479129801,,,0.0,1397-05-01
2018-07-24,25,0,25,0,51619,0,51619,0,1578831161,0,1578831161,0,30586.240744687035,30586.240744687035,,,0.0,1397-05-02
2018-07-25,58,0,13,1,37422,0,5126,32296,1122771705,0,156468550,966303155,30002.98500881834,30524.492781896217,,29920.211636115928,32296.0,1397-05-03
2018-07-28,46,0,36,1,239703,0,98125,141578,7291168005,0,3032639593,4258528412,30417.508354088182,30905.88120254777,,30079.026487166084,141578.0,1397-05-06
2018-07-29,26,0,6,1,21681,0,6681,15000,656577784,0,203876315,452701469,30283.55629352889,30515.83819787457,,30180.09793333333,15000.0,1397-05-07
2018-07-30,11,0,9,0,4280,0,4280,0,129515538,0,129515538,0,30260.639719626168,30260.639719626168,,,0.0,1397-05-08
2018-07-31,22,0,20,0,16209,0,16209,0,487446313,0,487446313,0,30072.571596026897,30072.571596026897,,,0.0,1397-05-09
2018-08-01,17,0,15,0,13970,0,13970,0,421509246,0,421509246,0,30172.45855404438,30172.45855404438,,,0.0,1397-05-10
2018-08-04,17,1,42,1,51755,53621,88394,16982,1605883385,1701281763,2780628261,526536887,31028.56506617718,31457.20593026676,31727.9006918931,31005.58750441644,-36639.0,1397-05-13
2018-08-05,32,0,19,1,45344,0,18380,26964,1461092237,0,591957646,869134591,32222.39407639379,32206.618389553863,,32233.14756712654,26964.0,1397-05-14
2018-08-06,21,0,11,1,29051,0,12225,16826,944315116,0,397600900,546714216,32505.425493098344,32523.59100204499,,32492.22726732438,16826.0,1397-05-15
2018-08-07,95,0,15,1,267221,0,97926,169295,8708991397,0,3195645904,5513345493,32590.96926139787,32633.273124604293,,32566.4992645973,169295.0,1397-05-16
2018-08-08,127,0,25,1,412662,0,36201,376461,13854998882,0,1236679100,12618319782,33574.69038098977,34161.462390541696,,33518.26558926423,376461.0,1397-05-17
2018-08-11,98,0,37,1,284084,0,74785,209299,9701478849,0,2582119280,7119359569,34150.0360773574,34527.23514073678,,34015.25840543911,209299.0,1397-05-20
2018-08-12,26,0,37,0,56686,0,56686,0,1942426292,0,1942426292,0,34266.4201390114,34266.4201390114,,,0.0,1397-05-21
2018-08-13,59,0,32,1,110337,0,30529,79808,3783594565,0,1062689223,2720905342,34291.25828144684,34809.172360706216,,34093.1403117482,79808.0,1397-05-22
2018-08-14,49,0,28,1,68163,0,63163,5000,2324237209,0,2156249215,167987994,34098.223508354975,34137.85309437487,,33597.5988,5000.0,1397-05-23
2018-08-15,21,0,18,0,10416,0,10416,0,347831076,0,347831076,0,33393.920506912444,33393.920506912444,,,0.0,1397-05-24
2018-08-18,28,0,26,1,60842,0,46631,14211,2051233626,0,1566610519,484623107,33714.105815061965,33595.902275310415,,34101.97079726972,14211.0,1397-05-27
2018-08-19,78,1,34,0,122314,31076,153390,0,3985644563,1005775132,4991419695,0,32585.350515885344,32540.711226285937,32365.012614236068,,-31076.0,1397-05-28
2018-08-20,54,1,40,0,41807,15166,56973,0,1332996978,489337880,1822334858,0,31884.540340134427,31985.93821634809,32265.454305683765,,-15166.0,1397-05-29
2018-08-21,22,1,29,0,21101,72108,93209,0,692381660,2355906474,3048288134,0,32812.74157622862,32703.796135566303,32671.9153769346,,-72108.0,1397-05-30
2018-08-25,26,0,30,0,27382,0,27382,0,895149268,0,895149268,0,32691.157256591923,32691.157256591923,,,0.0,1397-06-03
2018-08-26,38,0,34,0,75099,0,75099,0,2417354724,0,2417354724,0,32188.90696280909,32188.90696280909,,,0.0,1397-06-04
2018-08-27,41,0,17,0,63361,0,63361,0,2009564393,0,2009564393,0,31716.10916810025,31716.10916810025,,,0.0,1397-06-05
2018-08-28,23,0,17,0,28232,0,28232,0,895755275,0,895755275,0,31728.36763247379,31728.36763247379,,,0.0,1397-06-06
2018-08-29,31,1,25,0,25152,2000,27152,0,822428682,63998000,886426682,0,32698.341364503816,32646.828299941077,31999.0,,-2000.0,1397-06-07
2018-09-01,83,1,49,1,87940,3000,56250,34690,2954971929,102000000,1901939823,1155032106,33602.13701387309,33812.26352,34000.0,33295.823176707985,31690.0,1397-06-10
2018-09-02,53,0,43,1,74396,0,51768,22628,2547321917,0,1773789069,773532848,34240.03867143395,34264.19929299954,,34184.76436273643,22628.0,1397-06-11
2018-09-03,49,0,55,1,54216,0,42872,11344,1873390866,0,1480909001,392481865,34554.20661797255,34542.56859955216,,34598.18979196051,11344.0,1397-06-12
2018-09-04,57,0,33,1,79754,0,26646,53108,2737464300,0,919471097,1817993203,34323.849587481505,34506.908991968776,,34232.00276794456,53108.0,1397-06-13
2018-09-05,30,0,31,0,51375,0,51375,0,1751041510,0,1751041510,0,34083.53304136253,34083.53304136253,,,0.0,1397-06-14
2018-09-08,51,0,46,1,41191,0,38969,2222,1390468635,0,1314409235,76059400,33756.61273093637,33729.61161436013,,34230.153015301534,2222.0,1397-06-17
2018-09-09,18,0,28,0,30370,0,30370,0,1039466047,0,1039466047,0,34226.738459005595,34226.738459005595,,,0.0,1397-06-18
2018-09-10,40,0,24,0,60508,0,60508,0,2064445307,0,2064445307,0,34118.55138163549,34118.55138163549,,,0.0,1397-06-19
2018-09-11,31,1,38,0,31815,87759,119574,0,1078683258,2975624009,4054307267,0,33904.864309288074,33906.261118637834,33906.76749962967,,-87759.0,1397-06-20
2018-09-12,61,1,46,0,118526,1244,119770,0,4000061518,42107720,4042169238,0,33748.38869108888,33749.43005761042,33848.649517684884,,-1244.0,1397-06-21
2018-09-15,48,0,37,0,45850,0,45850,0,1535709848,0,1535709848,0,33494.216968375134,33494.216968375134,,,0.0,1397-06-24
2018-09-16,29,0,18,0,57902,0,57902,0,1948693852,0,1948693852,0,33655.03526648475,33655.03526648475,,,0.0,1397-06-25
2018-09-17,28,0,22,0,17485,0,17485,0,587574786,0,587574786,0,33604.50591935945,33604.50591935945,,,0.0,1397-06-26
2018-09-18,41,1,21,0,36434,103016,139450,0,1215117393,3440544500,4655661893,0,33351.193747598394,33385.88664754392,33398.15659703347,,-103016.0,1397-06-27
2018-09-22,65,0,38,0,84650,0,84650,0,2832499885,0,2832499885,0,33461.30992321323,33461.30992321323,,,0.0,1397-06-31
2018-09-23,50,0,34,0,53178,0,53178,0,1797807223,0,1797807223,0,33807.349336191655,33807.349336191655,,,0.0,1397-07-01
2018-09-24,79,0,35,1,87608,0,44657,42951,2979742315,0,1523947277,1455795038,34012.21709204639,34125.60801218174,,33894.32232078415,42951.0,1397-07-02
2018-09-25,99,0,65,1,206089,0,160140,45949,7104188107,0,5542696178,1561491929,34471.45702584805,34611.56599225677,,33983.15369213693,45949.0,1397-07-03
2018-09-26,94,0,36,1,269012,0,44099,224913,9686560225,0,1588046684,8098513541,36007.91126418152,36010.94546361596,,36007.31634454211,224913.0,1397-07-04
2018-09-29,99,1,36,1,206713,4702,55416,155999,7722412654,177773216,2095149375,5805036495,37358.13738855321,37807.66159592897,37808.0,37212.01094237784,151297.0,1397-07-07
2018-09-30,80,0,22,1,269600,0,22366,247234,10495797600,0,870730746,9625066854,38931.0,38931.0,,38931.0,247234.0,1397-07-08
2018-10-01,96,0,46,1,258657,0,128238,130419,10573122119,0,5241984656,5331137463,40876.99972937133,40876.99945413996,,40877.0,130419.0,1397-07-09
2018-10-02,74,1,158,0,95266,49349,144615,0,3871396819,1996636883,5868033702,0,40637.75973589738,40576.93670781039,40459.52061845225,,-49349.0,1397-07-10
2018-10-03,56,1,72,0,124135,6024,130159,0,5101778025,244771658,5346549683,0,41098.62669674145,41077.06484376801,40632.74535192563,,-6024.0,1397-07-11
2018-10-06,66,1,61,1,82052,21549,98601,5000,3439500820,899268849,4130284979,208484690,41918.549456442255,41888.87515339601,41731.34943616873,41696.938,-16549.0,1397-07-14
2018-10-07,46,0,40,0,54820,0,54820,0,2287534813,0,2287534813,0,41728.106767603065,41728.106767603065,,,0.0,1397-07-15
2018-10-08,91,1,75,1,100450,41429,120390,21489,4337383129,1781388748,5184773981,933997896,43179.52343454455,43066.48376941607,42998.59393178691,43464.0,-19940.0,1397-07-16
2018-10-09,116,0,29,1,144879,0,73541,71338,6449519234,0,3273701350,3175817884,44516.59132103341,44515.32274513537,,44517.89907202333,71338.0,1397-07-17
2018-10-10,83,0,32,1,166463,0,37363,129100,7629820408,0,1712521908,5917298500,45834.93273580315,45834.70031849691,,45835.0,129100.0,1397-07-18
2018-10-13,158,1,86,0,187013,24312,211325,0,8836588780,1136299092,9972887872,0,47251.20061172218,47192.18205134272,46738.19891411649,,-24312.0,1397-07-21
2018-10-14,70,1,39,0,31428,78552,109980,0,1554071450,3884367531,5438438981,0,49448.62702049128,49449.34516275687,49449.63248548733,,-78552.0,1397-07-22
2018-10-15,104,0,18,1,249558,0,99558,150000,12647100324,0,5045400324,7601700000,50678.0,50678.0,,50678.0,150000.0,1397-07-23
2018-10-17,232,0,111,1,337802,0,178407,159395,16665946631,0,8909839370,7756107261,49336.43563685236,49941.08622419524,,48659.66473854261,159395.0,1397-07-25
2018-10-20,209,2,136,1,238973,85360,271473,52860,11233534518,4000823200,12744602236,2489755482,47007.54695300306,46946.11337407403,46870.0,47100.9360953462,-32500.0,1397-07-28
2018-10-21,84,0,170,0,183279,0,183279,0,8251548931,0,8251548931,0,45021.79153640079,45021.79153640079,,,0.0,1397-07-29
2018-10-22,83,2,40,1,84734,4734,53781,35687,3879634825,218810601,2474551368,1623894058,45786.0460381901,46011.62804707982,46221.08174904943,45503.79852607392,30953.0,1397-07-30
2018-10-23,71,1,51,1,110135,1884,61106,50913,4991441931,86686035,2764967453,2313160513,45321.12344849503,45248.70639544398,46011.69585987261,45433.59285447725,49029.0,1397-08-01
2018-10-24,89,3,81,1,230653,35328,72399,193582,10521813093,1653444343,3382545847,8792711589,45617.49941687297,46720.89182171025,46802.65916553442,45421.12174169086,158254.0,1397-08-02
2018-10-27,74,2,59,0,68886,65698,134584,0,3254794286,3106574176,6361368462,0,47248.99523851,47266.899943529694,47285.67347560047,,-65698.0,1397-08-05
2018-10-28,106,0,44,1,227967,0,31898,196069,11141697686,0,1563856532,9577841154,48874.16900691767,49026.78951658411,,48849.33953863181,196069.0,1397-08-06
2018-10-29,116,0,85,1,259964,0,109964,150000,13335159532,0,5637609532,7697550000,51296.17767075441,51267.77428976756,,51317.0,150000.0,1397-08-07
2018-10-31,103,1,83,3,192096,2000,91896,102200,10328655566,107628700,4933684266,5502600000,53768.196974429455,53687.69332723949,53814.35,53841.48727984344,100200.0,1397-08-09
2018-11-03,158,1,145,2,249394,3000,245394,7000,14251772675,168494000,14007441675,412825000,57145.61166267032,57081.43505953691,56164.66666666666,58975.0,4000.0,1397-08-12
2018-11-04,156,0,44,1,277924,0,127924,150000,16672565000,0,7674065000,8998500000,59989.65544537356,59989.25143053688,,59990.0,150000.0,1397-08-13
2018-11-05,252,0,107,0,266042,0,266042,0,16749350995,0,16749350995,0,62957.54427872291,62957.54427872291,,,0.0,1397-08-14
2018-11-06,564,2,238,1,417601,144661,523031,39231,25828691269,8858641578,32202435123,2484897724,61850.16623283948,61568.88429748906,61237.248311569805,63340.15763044531,-105430.0,1397-08-15
2018-11-10,205,2,121,0,181753,66205,247958,0,10674135336,3880142640,14554277976,0,58728.798622306094,58696.54528589519,58608.0,,-66205.0,1397-08-19
2018-11-11,68,1,10,0,20679,100000,120679,0,1153123077,5576300000,6729423077,0,55763.0,55763.0,55763.0,,-100000.0,1397-08-20
2018-11-12,225,4,184,4,343554,313726,440482,216798,20152312018,17103549480,24391501774,12864359724,58658.35361544328,55374.57097906384,54517.47537660251,59338.0,-96928.0,1397-08-21
2018-11-13,177,0,38,3,223384,0,125832,97552,13293159284,0,7487318452,5805840832,59508.10838735093,59502.49898277068,,59515.34393964245,97552.0,1397-08-22
2018-11-14,235,0,146,1,224475,0,199475,25000,13585642221,0,12048577221,1537065000,60521.84974273304,60401.43988469733,,61482.6,25000.0,1397-08-23
2018-11-17,130,1,128,0,106782,2000,108782,0,6322311406,117200000,6439511406,0,59207.65115843494,59196.47925208214,58600.0,,-2000.0,1397-08-26
2018-11-18,124,0,88,0,107287,0,107287,0,6302842786,0,6302842786,0,58747.49770242434,58747.49770242434,,,0.0,1397-08-27
2018-11-19,178,0,78,0,84840,0,84840,0,4865339416,0,4865339416,0,57347.23498349835,57347.23498349835,,,0.0,1397-08-28
2018-11-20,107,0,84,0,73769,0,73769,0,4236612935,0,4236612935,0,57430.803386246254,57430.803386246254,,,0.0,1397-08-29
2018-11-21,100,1,78,0,61958,1000,62958,0,3612695405,58300000,3670995405,0,58308.78022208593,58308.640760507005,58300.0,,-1000.0,1397-08-30
2018-11-24,98,1,61,0,56951,1500,58451,0,3317836309,87598077,3405434386,0,58257.73575529842,58261.35371507759,58398.718,,-1500.0,1397-09-03
2018-11-26,110,0,81,0,59351,0,59351,0,3496445716,0,3496445716,0,58911.319371198464,58911.319371198464,,,0.0,1397-09-05
2018-11-27,434,1,186,3,499017,500,292249,207268,30485308002,30650500,17810222834,12705735668,61090.72036022821,60941.94619656526,61301.0,61301.0,206768.0,1397-09-06
2019-01-12,267,1,26,2,3753485,40000,293485,3500000,92638506475,1026280000,7528286475,86136500000,24680.665161842928,25651.35006899841,25657.0,24610.42857142857,3460000.0,1397-10-22
2019-01-13,1,0,16,0,1067,0,1067,0,27661975,0,27661975,0,25925.0,25925.0,,,0.0,1397-10-23
2019-01-14,7,1,17,1,404000,16250,20250,400000,10474912000,421330000,525042000,10371200000,25928.0,25928.0,25928.0,25928.0,383750.0,1397-10-24
2019-01-15,2827,7,271,3,16045959,315714,6266952,10094721,436581376083,8594705436,170582482038,274593599481,27208.182202322718,27219.369485836178,27223.073528573328,27201.70269995575,9779007.0,1397-10-25
2019-01-16,1447,4,464,3,2677107,168548,2495756,349899,72683329476,4570215826,67684558821,9568986481,27149.953093395223,27119.862206481725,27115.21837102784,27347.853183347197,181351.0,1397-10-26
2019-01-20,745,4,320,0,1106676,19671,1126347,0,29283662638,520552016,29804214654,0,26460.917773585043,26460.95266733964,26462.91576432312,,-19671.0,1397-10-30
2019-01-21,284,2,75,0,256940,270000,526940,0,6472767673,6787260000,13260027673,0,25191.74777379933,25164.20782821573,25138.0,,-270000.0,1397-11-01
2019-01-22,386,1,228,2,814754,12000,597603,229151,21062588269,308719532,15434132842,5937174959,25851.46960800438,25826.732533136543,25726.627666666667,25909.443812158795,217151.0,1397-11-02
2019-01-23,430,0,334,1,724665,0,704665,20000,18348280029,0,17846008834,502271195,25319.671888389807,25325.521821007143,,25113.55975,20000.0,1397-11-03
2019-01-26,596,1,261,0,871435,95000,966435,0,21093320195,2286251200,23379571395,0,24205.270840624948,24191.56114482609,24065.80210526316,,-95000.0,1397-11-06
2019-01-27,508,1,260,1,579209,450000,1011166,18043,13339866497,10342350000,23266336805,415879692,23031.179586297865,23009.413691718277,22983.0,23049.364961480907,-431957.0,1397-11-07
2019-01-28,569,2,476,2,1486573,119731,1249287,357017,34685365020,2636980573,28763124028,8559221565,23332.433065850117,23023.631902036923,22024.209043606083,23974.26891436542,237286.0,1397-11-08
2019-01-29,302,1,151,1,673693,1000,577693,97000,16412231411,24396000,14090383252,2346244159,24361.588158107625,24390.78066031612,24396.0,24188.084113402063,96000.0,1397-11-09
2019-01-30,431,1,295,0,723365,100000,823365,0,17828371636,2540608804,20368980440,0,24646.43939919681,24738.70086778039,25406.08804,,-100000.0,1397-11-10
2019-02-02,177,2,145,0,196348,26015,222363,0,4810050383,639785329,5449835712,0,24497.577683500724,24508.73442074446,24592.93980395925,,-26015.0,1397-11-13
2019-02-03,174,1,157,0,308121,2500,310621,0,7342376291,59454435,7401830726,0,23829.52246357762,23829.13816515947,23781.774,,-2500.0,1397-11-14
2019-02-04,177,1,156,0,344431,1500,345931,0,8159318340,35800000,8195118340,0,23689.2682133722,23690.037435211067,23866.666666666668,,-1500.0,1397-11-15
2019-02-05,308,2,147,1,372203,52000,402188,22015,8525167170,1222277729,9238600469,508844430,22904.61702350599,22970.85061961073,23505.34094230769,23113.533045650693,-29985.0,1397-11-16
2019-02-06,228,2,106,1,246145,3075,235544,13676,5640473506,71088310,5398062596,313499220,22915.247134818903,22917.427724756308,23118.14959349593,22923.312372038607,10601.0,1397-11-17
2019-02-10,288,0,130,2,376334,0,301372,74962,8358105645,0,6691723978,1666381667,22209.275922451863,22204.19938813161,,22229.68526720205,74962.0,1397-11-21
2019-02-12,241,1,195,0,349217,4000,353217,0,7639602243,87297206,7726899449,0,21876.375557318228,21875.785845528382,21824.3015,,-4000.0,1397-11-23
2019-02-13,186,1,241,0,303595,4000,307595,0,6520739835,88500000,6609239835,0,21478.41642648924,21486.82467205253,22125.0,,-4000.0,1397-11-24
2019-02-16,255,4,263,0,342728,125070,467798,0,7176579487,2660049728,9836629215,0,20939.577411241567,21027.51447205845,21268.48747101623,,-125070.0,1397-11-27
2019-02-17,159,1,122,0,178842,41084,219926,0,3808662771,880459120,4689121891,0,21296.24344952528,21321.36214453953,21430.705870898648,,-41084.0,1397-11-28
2019-02-18,170,0,173,0,288613,0,288613,0,6381735510,0,6381735510,0,22111.739630577973,22111.739630577973,,,0.0,1397-11-29
2019-02-19,200,0,148,0,274102,0,274102,0,6187858565,0,6187858565,0,22575.02157955797,22575.02157955797,,,0.0,1397-11-30
2019-02-20,376,2,167,2,421783,1197654,286437,1333000,9714104049,26707714150,6597694904,29824123295,23031.04688666921,23033.66849953044,22300.02500722245,22373.68589272318,135346.0,1397-12-01
2019-02-23,314,2,155,2,456518,495208,473176,478550,10079269849,10899566124,10442568836,10536267137,22078.58145571478,22069.10079124892,22010.076824283937,22017.066423571203,-16658.0,1397-12-04
2019-02-24,216,3,133,2,252650,817190,397763,672077,5455340204,17852060083,8656737429,14650662858,21592.480522461905,21763.55626088902,21845.666348095303,21799.08382224061,-145113.0,1397-12-05
2019-02-25,150,2,233,1,287141,367446,454587,200000,6454548150,8227837183,10261685333,4420700000,22478.671279963502,22573.644501492563,22391.962854405818,22103.5,-167446.0,1397-12-06
