date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-07-18,173,0,210,1,411582,0,361582,50000,24246295620,0,21300795620,2945500000,58910.0,58910.0,,58910.0,50000.0,1399-04-28
2020-07-19,11,2,203,0,117405,221406,338811,0,7075999350,13344139620,20420138970,0,60270.0,60270.0,60270.0,,-221406.0,1399-04-29
2020-07-20,8,1,259,1,445810,100000,345810,200000,27377192100,6141000000,21236192100,12282000000,61410.0,61410.0,61410.0,61410.0,100000.0,1399-04-30
2020-07-21,721,1,661,0,1275571,204315,1479886,0,78687265370,12318989890,91006255260,0,61687.875759169816,61495.44982518924,60294.10415290116,,-204315.0,1399-04-31
2020-07-22,267,3,429,1,354691,395462,746843,3310,20849636000,23374941510,44031041810,193535700,58782.534656926735,58956.22213771837,59107.93327803936,58470.0,-392152.0,1399-05-01
2020-07-25,257,2,697,1,728067,439260,1161775,5552,43880596260,26279265120,69826741380,333120000,60269.99748649506,60103.497992296274,59826.21936893867,60000.0,-433708.0,1399-05-04
2020-07-26,225,2,405,0,264780,433214,697994,0,15271545360,24940529330,40212074690,0,57676.35531384546,57610.91741476288,57570.921830781095,,-433214.0,1399-05-05
2020-07-27,243,2,393,0,534985,710000,1244985,0,29511804070,39150400000,68662204070,0,55163.797246651775,55151.029185090585,55141.40845070423,,-710000.0,1399-05-06
2020-07-28,263,2,397,0,550510,252000,802510,0,30137910700,14296957620,44434868320,0,54745.43732175619,55369.8624565426,56733.95880952381,,-252000.0,1399-05-07
2020-07-29,202,1,329,1,332232,30000,362224,8,18196103160,1629997500,19825661460,439200,54769.26713862602,54733.15257961924,54333.25,54900.0,-29992.0,1399-05-08
2020-08-01,264,1,344,1,474025,94521,568318,228,26340030620,5281003440,31608334460,12699600,55566.75411634408,55617.33828595962,55871.21845938998,55700.0,-94293.0,1399-05-11
2020-08-02,363,3,530,0,875775,584120,1459895,0,50329925530,33770031200,84099956730,0,57469.01376495104,57606.853047650686,57813.51640073957,,-584120.0,1399-05-12
2020-08-03,147,1,228,0,226754,50000,276754,0,12989034170,2810000000,15799034170,0,57282.491907529744,57086.922573838136,56200.0,,-50000.0,1399-05-13
2020-08-04,259,4,453,0,757214,158682,915896,0,42176284230,8828846840,51005131070,0,55699.29270985481,55688.780243608446,55638.6158480483,,-158682.0,1399-05-14
2020-08-05,197,2,510,1,736693,103679,802145,38227,42682299470,5936872390,46396214950,2222956910,57937.70195997519,57840.18469229378,57262.05297118992,58151.48743035027,-65452.0,1399-05-15
2020-08-09,253,3,350,2,846873,570694,1174161,243406,47634679700,32303590290,66314599390,13623670600,56247.72510163861,56478.28482635686,56604.04751057484,55970.97277799233,-327288.0,1399-05-19
2020-08-10,122,1,123,0,102097,150000,252097,0,5481940020,8037000000,13518940020,0,53693.44858321008,53625.94564790537,53580.0,,-150000.0,1399-05-20
2020-08-11,141,2,239,1,391290,60623,361913,90000,20696674130,3202106860,19144048640,4754732350,52893.439980577066,52896.82503806163,52820.0,52830.359444444446,29377.0,1399-05-21
2020-08-12,154,0,260,0,303744,0,303744,0,15777872210,0,15777872210,0,51944.63828092078,51944.63828092078,,,0.0,1399-05-22
2020-08-15,86,0,42,0,133736,0,133736,0,6787068130,0,6787068130,0,50749.74673984567,50749.74673984567,,,0.0,1399-05-25
2020-08-16,82,1,116,0,146980,20000,166980,0,7403931680,1007400000,8411331680,0,50373.73574636005,50373.28829799976,50370.0,,-20000.0,1399-05-26
2020-08-17,169,0,246,0,516126,0,516126,0,26341063850,0,26341063850,0,51036.1110465274,51036.1110465274,,,0.0,1399-05-27
2020-08-18,179,1,243,1,366096,50000,406096,10000,18704969070,2707644680,20894150690,518463060,51093.07140749967,51451.25952976636,54152.8936,51846.306,-40000.0,1399-05-28
2020-08-26,280,1,172,0,412625,78733,491358,0,19951728550,3706749640,23658478190,0,48353.1743108149,48149.16657508375,47080.0,,-78733.0,1399-06-05
2020-08-31,93,0,39,0,149438,0,149438,0,6956262240,0,6956262240,0,46549.487011335805,46549.487011335805,,,0.0,1399-06-10
2020-09-01,13,1,119,0,26732,268000,294732,0,1232077880,12352120000,13584197880,0,46090.0,46090.0,46090.0,,-268000.0,1399-06-11
2020-09-02,9,0,1,0,2325,0,2325,0,105601500,0,105601500,0,45420.0,45420.0,,,0.0,1399-06-12
2020-09-05,27,0,12,0,17624,0,17624,0,800305840,0,800305840,0,45410.0,45410.0,,,0.0,1399-06-15
2020-09-06,18,0,1,0,6923,0,6923,0,314165740,0,314165740,0,45380.0,45380.0,,,0.0,1399-06-16
2020-09-07,5,0,1,0,663,0,663,0,30073680,0,30073680,0,45360.0,45360.0,,,0.0,1399-06-17
2020-09-08,4,0,3,0,915,0,915,0,41504400,0,41504400,0,45360.0,45360.0,,,0.0,1399-06-18
2020-09-09,14,0,6,0,5251,0,5251,0,238185360,0,238185360,0,45360.0,45360.0,,,0.0,1399-06-19
2020-09-12,17,0,3,0,5308,0,5308,0,240717800,0,240717800,0,45350.0,45350.0,,,0.0,1399-06-22
2020-09-13,3,0,1,0,727,0,727,0,32962180,0,32962180,0,45340.0,45340.0,,,0.0,1399-06-23
2020-09-14,21,1,2,0,6011,20000,26011,0,272538740,906800000,1179338740,0,45340.0,45340.0,45340.0,,-20000.0,1399-06-24
2020-09-15,75,1,3,0,97946,20000,117946,0,4434994880,905600000,5340594880,0,45280.0,45280.0,45280.0,,-20000.0,1399-06-25
2020-09-16,269,1,549,1,2528736,20000,2248736,300000,114084341180,900600000,101475672480,13509268700,45115.1647226124,45125.6494670784,45030.0,45030.89566666666,280000.0,1399-06-26
2020-09-19,204,1,395,0,635696,20000,655696,0,28091224170,857200000,28948424170,0,44189.71358951448,44149.15474549181,42860.0,,-20000.0,1399-06-29
2020-09-20,101,0,231,0,298383,0,298383,0,12658262520,0,12658262520,0,42422.86765666945,42422.86765666945,,,0.0,1399-06-30
2020-09-21,49,0,81,0,227783,0,227783,0,9517005000,0,9517005000,0,41781.01526452808,41781.01526452808,,,0.0,1399-06-31
2020-09-22,46,0,92,0,235114,0,235114,0,9722913130,0,9722913130,0,41354.03731806698,41354.03731806698,,,0.0,1399-07-01
2020-09-23,104,1,186,0,238006,20000,258006,0,9788411710,818200000,10606611710,0,41126.74348545835,41109.94205561111,40910.0,,-20000.0,1399-07-02
2020-09-26,59,1,106,0,164805,20000,184805,0,6703027700,809600000,7512627700,0,40672.47777676648,40651.64741213712,40480.0,,-20000.0,1399-07-05
2020-09-27,20,0,55,0,180167,0,180167,0,7241121890,0,7241121890,0,40191.166473327525,40191.166473327525,,,0.0,1399-07-06
2020-09-28,178,0,263,0,648539,0,648539,0,27240421760,0,27240421760,0,42002.75042827032,42002.75042827032,,,0.0,1399-07-07
2020-09-29,141,0,145,0,288687,0,288687,0,11654858480,0,11654858480,0,40371.95467755736,40371.95467755736,,,0.0,1399-07-08
2020-09-30,68,1,107,0,133462,600,134062,0,5381592530,23760000,5405352530,0,40323.03224887984,40319.79628828453,39600.0,,-600.0,1399-07-09
2020-10-03,105,0,113,1,220823,0,182504,38319,8800267040,0,7269260660,1531006380,39852.13062045167,39830.692258799805,,39954.23627965239,38319.0,1399-07-12
2020-10-05,173,0,187,0,905188,0,905188,0,38545066930,0,38545066930,0,42582.38833258947,42582.38833258947,,,0.0,1399-07-14
2020-10-06,211,0,196,0,515117,0,515117,0,22674798310,0,22674798310,0,44018.73420989794,44018.73420989794,,,0.0,1399-07-15
2020-10-07,175,0,150,0,451018,0,451018,0,19418133930,0,19418133930,0,43054.010992909374,43054.010992909374,,,0.0,1399-07-16
2020-10-10,100,0,105,0,186971,0,186971,0,7889014840,0,7889014840,0,42193.78855544443,42193.78855544443,,,0.0,1399-07-19
2020-10-11,177,0,160,0,888301,0,888301,0,37509879640,0,37509879640,0,42226.54217433055,42226.54217433055,,,0.0,1399-07-20
2020-10-12,123,0,121,0,482664,0,482664,0,19687739290,0,19687739290,0,40789.740461273264,40789.740461273264,,,0.0,1399-07-21
2020-10-13,105,0,102,0,367572,0,367572,0,14697247880,0,14697247880,0,39984.6775053595,39984.6775053595,,,0.0,1399-07-22
2020-10-14,95,0,82,0,303433,0,303433,0,11949480520,0,11949480520,0,39380.95236839764,39380.95236839764,,,0.0,1399-07-23
2020-10-18,42,0,43,0,93695,0,93695,0,3627177400,0,3627177400,0,38712.60366081435,38712.60366081435,,,0.0,1399-07-27
2020-10-19,21,0,24,0,56705,0,56705,0,2184938710,0,2184938710,0,38531.6763953796,38531.6763953796,,,0.0,1399-07-28
2020-10-20,49,0,97,0,159179,0,159179,0,6285783680,0,6285783680,0,39488.77477556713,39488.77477556713,,,0.0,1399-07-29
2020-10-21,84,0,186,0,595921,0,595921,0,25120493060,0,25120493060,0,42154.065824161255,42154.065824161255,,,0.0,1399-07-30
2020-10-24,86,0,107,0,218243,0,218243,0,8701264340,0,8701264340,0,39869.61478718676,39869.61478718676,,,0.0,1399-08-03
2020-10-26,40,0,128,0,275293,0,275293,0,11128813980,0,11128813980,0,40425.34310716219,40425.34310716219,,,0.0,1399-08-05
2020-10-27,39,0,58,0,169384,0,169384,0,6638167780,0,6638167780,0,39190.05207103386,39190.05207103386,,,0.0,1399-08-06
2020-10-28,40,0,55,0,81705,0,81705,0,3215974630,0,3215974630,0,39360.80570344532,39360.80570344532,,,0.0,1399-08-07
2020-10-31,46,0,60,0,142210,0,142210,0,5598588340,0,5598588340,0,39368.45749244076,39368.45749244076,,,0.0,1399-08-10
2020-11-01,32,0,39,0,77938,0,77938,0,3000579400,0,3000579400,0,38499.568888090536,38499.568888090536,,,0.0,1399-08-11
2020-11-02,33,0,36,0,132863,0,132863,0,5085787420,0,5085787420,0,38278.43282177883,38278.43282177883,,,0.0,1399-08-12
2020-11-04,32,0,36,1,58330,0,57537,793,2244400180,0,2213964840,30435340,38477.63037887879,38478.97596329318,,38380.0,793.0,1399-08-14
2020-11-07,20,0,16,0,51243,0,51243,0,1947234000,0,1947234000,0,38000.0,38000.0,,,0.0,1399-08-17
2020-11-08,10,0,5,0,6390,0,6390,0,242308800,0,242308800,0,37920.0,37920.0,,,0.0,1399-08-18
2020-11-09,35,1,73,0,257769,40,257809,0,9830440230,1516400,9831956630,0,38136.62709635371,38136.59193433899,37910.0,,-40.0,1399-08-19
2020-11-10,25,1,54,0,220876,11700,232576,0,8302909940,439803000,8742712940,0,37590.81991705753,37590.77867019813,37590.0,,-11700.0,1399-08-20
2020-11-11,143,2,153,1,358315,93871,431323,20863,13771709080,3648187090,16616663410,803232760,38434.64292591714,38524.87210280926,38863.83536981602,38500.347984470114,-73008.0,1399-08-21
2020-11-14,101,0,88,0,163323,0,163323,0,6411231080,0,6411231080,0,39254.91865811919,39254.91865811919,,,0.0,1399-08-24
2020-11-15,51,0,67,0,171405,0,171405,0,6450088970,0,6450088970,0,37630.69321198332,37630.69321198332,,,0.0,1399-08-25
2020-11-16,67,1,87,1,160227,23980,173187,11020,6045350050,895252920,6521596320,419006650,37729.9085048088,37656.38483257981,37333.31609674729,38022.38203266788,-12960.0,1399-08-26
2020-11-17,143,0,195,0,469998,0,469998,0,18825061610,0,18825061610,0,40053.493014863896,40053.493014863896,,,0.0,1399-08-27
2020-11-18,78,0,74,0,162108,0,162108,0,6539004480,0,6539004480,0,40337.33362943223,40337.33362943223,,,0.0,1399-08-28
2020-11-21,77,1,96,0,142624,10875,153499,0,5698346540,430750000,6129096540,0,39953.63010433027,39929.22781255904,39609.19540229885,,-10875.0,1399-09-01
2020-11-22,66,2,74,1,265790,24882,280537,10135,10443133420,992220160,11029465140,405888440,39290.91922194214,39315.54532913662,39877.0259625432,40048.19338924519,-14747.0,1399-09-02
2020-11-23,123,1,113,0,704628,5000,709628,0,27673207350,193300000,27866507350,0,39273.49942097106,39269.176737671005,38660.0,,-5000.0,1399-09-03
2020-11-24,73,2,121,0,458085,75386,533471,0,18503523040,3013880120,21517403160,0,40393.20877129791,40334.71952552247,39979.308094341126,,-75386.0,1399-09-04
2020-11-25,70,1,55,1,124685,19238,141906,2017,4975554370,758719300,5651596840,82676830,39904.995548782936,39826.34166279086,39438.574695914336,40990.0,-17221.0,1399-09-05
2020-11-28,62,2,106,0,208901,3042,211943,0,8500117450,121728490,8621845940,0,40689.692485914384,40680.02217577367,40015.94017094017,,-3042.0,1399-09-08
2020-11-29,102,1,121,2,493124,15870,417922,91072,20266043130,645027150,17195440090,3715630190,41097.25572067066,41145.09427596537,40644.432892249526,40798.82060347857,75202.0,1399-09-09
2020-11-30,173,0,116,2,869070,0,368582,500488,36829921050,0,15614234730,21215686320,42378.54378818737,42362.98769337624,,42390.0,500488.0,1399-09-10
2020-12-01,123,0,67,1,628619,0,228619,400000,27558656960,0,10022656960,17536000000,43840.0,43840.0,,43840.0,400000.0,1399-09-11
2020-12-02,46,0,87,2,517621,0,214718,302903,23261887740,0,9649426920,13612460820,44940.0,44940.0,,44940.0,302903.0,1399-09-12
2020-12-05,60,0,71,1,567169,0,67169,500000,26010370340,0,3080370340,22930000000,45860.0,45860.0,,45860.0,500000.0,1399-09-15
2020-12-06,31,0,58,1,330896,0,180896,150000,15548803040,0,8500303040,7048500000,46990.0,46990.0,,46990.0,150000.0,1399-09-16
2020-12-07,319,1,283,0,1169230,18000,1187230,0,55435266900,845329920,56280596820,0,47411.77261958725,47404.965187874295,46962.77333333333,,-18000.0,1399-09-17
2020-12-08,87,2,185,2,280291,13345,267636,26000,13937386770,664167200,13307693970,1293860000,49724.70314779996,49723.10888669686,49768.9921318846,49763.84615384616,12655.0,1399-09-18
2020-12-09,73,1,101,4,308342,1336,120678,189000,15540436800,67334400,6082171200,9525600000,50400.0,50400.0,50400.0,50400.0,187664.0,1399-09-19
2020-12-12,224,0,151,1,590255,0,540255,50000,30138385470,0,27584385470,2554000000,51059.94099160533,51058.08455266494,,51080.0,50000.0,1399-09-22
2020-12-13,307,2,288,1,728865,25594,750459,4000,37382087860,1269923690,38452131550,199880000,51288.081963052144,51238.15098493056,49618.023364851135,49970.0,-21594.0,1399-09-23
2020-12-14,154,1,280,1,530842,300183,821819,9206,25968295760,14521291530,40037064070,452523220,48919.06774520479,48717.61795480514,48374.79647415077,49155.24875081469,-290977.0,1399-09-24
2020-12-15,52,1,152,0,256739,200000,456739,0,11991893430,9338000000,21329893430,0,46708.49940990656,46700.398761656,46690.0,,-200000.0,1399-09-25
2020-12-16,125,1,139,1,293479,4511,270802,27188,13958547900,206364380,12874311680,1290600600,47562.33972447773,47541.42022584767,45746.92529372645,47469.49389436516,22677.0,1399-09-26
2020-12-19,145,1,116,1,477220,7301,483063,1458,22816238700,343593900,23089320770,70511830,47810.73446209296,47797.74226136135,47061.210793042046,48362.02331961591,-5843.0,1399-09-29
2020-12-20,170,1,103,0,487383,75792,563175,0,22655802210,3458146400,26113948610,0,46484.59673398539,46369.154543436765,45626.79966223348,,-75792.0,1399-09-30
2020-12-21,216,1,198,1,751193,36095,750069,37219,35865378550,1672926520,35756365580,1781939490,47744.55905473028,47670.76839597424,46347.8742208062,47877.14581262258,1124.0,1399-10-01
2020-12-22,220,0,218,1,677092,0,600033,77059,33279984470,0,29469790890,3810193580,49151.34792613116,49113.61690107044,,49445.14696531229,77059.0,1399-10-02
2020-12-23,168,1,113,1,395844,2592,352443,45993,19575108620,126411840,17423328160,2278192300,49451.573397601074,49435.87519116567,48770.0,49533.457265236015,43401.0,1399-10-03
2020-12-30,102,3,180,0,475083,41323,516406,0,23676917150,2075053400,25751970550,0,49837.43293277175,49867.68269539858,50215.45870338552,,-41323.0,1399-10-10
2021-01-02,113,1,178,1,316232,46302,355862,6672,15224542170,2197721990,17090692080,331572080,48143.58499456096,48026.17891205018,47464.947302492335,49696.0551558753,-39630.0,1399-10-13
2021-01-03,182,1,175,1,329937,20393,345519,4811,15959856160,972750020,16694494450,238111730,48372.435222481865,48317.153181156464,47700.19222282156,49493.18852629391,-15582.0,1399-10-14
2021-01-04,5,0,1,0,0,0,0,0,0,0,0,0,,,,,0.0,1399-10-15
2021-01-05,89,0,128,2,696887,0,336787,360100,35638801180,0,17223287180,18415514000,51140.0,51140.0,,51140.0,360100.0,1399-10-16
2021-01-06,97,0,232,2,778968,0,418768,360200,41199617520,0,22148639520,19050978000,52890.0,52890.0,,52890.0,360200.0,1399-10-17
2021-01-09,105,0,125,2,861233,0,301233,560000,47298916360,0,16543716360,30755200000,54920.0,54920.0,,54920.0,560000.0,1399-10-20
2021-01-10,8,1,114,2,297746,25000,110201,212545,17087642940,1434750000,6324435390,12197957550,57390.0,57390.0,57390.0,57390.0,187545.0,1399-10-21
2021-01-11,8,0,128,2,443394,0,343194,100200,25872039900,0,20025369900,5846670000,58350.0,58350.0,,58350.0,100200.0,1399-10-22
2021-01-12,23,0,178,2,428517,0,311584,116933,25582464900,0,18601564800,6980900100,59700.0,59700.0,,59700.0,116933.0,1399-10-23
2021-01-13,1130,1,1127,3,5542733,18500,5243125,318108,335037780560,1111162580,316737860440,19411082700,60446.31422080046,60410.12953915842,60062.84216216216,61020.41665094873,299608.0,1399-10-24
2021-01-16,796,1,782,1,2784137,357407,3138359,3185,168278428760,20631182360,188710752280,198858840,60441.86358645426,60130.39052574929,57724.61748091112,62436.05651491366,-354222.0,1399-10-27
2021-01-18,1200,1,769,4,2691210,121000,2299896,512314,167100850050,6961078890,141789395380,32272533560,62091.34554717023,61650.3508767353,57529.577603305785,62993.65927927013,391314.0,1399-10-29
2021-01-19,483,0,193,3,1246614,0,214041,1032573,81017443860,0,13910524590,67106919270,64990.0,64990.0,,64990.0,1032573.0,1399-10-30
2021-01-20,11,0,168,1,185848,0,155848,30000,12680409040,0,10633509040,2046900000,68230.0,68230.0,,68230.0,30000.0,1399-11-01
2021-01-23,7,0,133,1,352223,0,252223,100000,24303387000,0,17403387000,6900000000,69000.0,69000.0,,69000.0,100000.0,1399-11-04
2021-01-24,19,0,173,1,540414,0,270414,270000,38153228400,0,19091228400,19062000000,70600.0,70600.0,,70600.0,270000.0,1399-11-05
2021-01-25,583,1,447,1,2252984,200000,2152984,300000,163542575840,14622000000,156231575840,21933000000,72589.31969334891,72565.13556998101,73110.0,73110.0,100000.0,1399-11-06
2021-01-26,348,0,163,0,789905,0,789905,0,59849557020,0,59849557020,0,75768.04428380627,75768.04428380627,,,0.0,1399-11-07
2021-01-30,19,0,161,1,476122,0,226122,250000,37875505100,0,17988005100,19887500000,79550.0,79550.0,,79550.0,250000.0,1399-11-11
2021-01-31,39,0,168,1,659152,0,309152,350000,54327307840,0,25480307840,28847000000,82420.0,82420.0,,82420.0,350000.0,1399-11-12
2021-02-01,2836,3,1299,4,9153861,74112,7496273,1731700,787226727540,6363426910,643728836450,149861318000,85999.41899270701,85873.18477462066,85862.30178648532,86540.0,1657588.0,1399-11-13
2021-02-02,2346,3,1569,1,5240759,342060,5370759,212060,436865099870,28192151480,447731586120,17325665230,83359.12791830343,83364.67641165802,82418.73203531544,81701.71286428369,-130000.0,1399-11-14
2021-02-03,326,1,252,0,901909,200000,1101909,0,72460701870,15828000000,88288701870,0,80341.47776549519,80123.40571680601,79140.0,,-200000.0,1399-11-15
2021-02-06,207,1,38,0,158760,265934,424694,0,12084811200,20242896080,32327707280,0,76120.0,76120.0,76120.0,,-265934.0,1399-11-18
2021-02-07,832,0,934,1,2663019,0,2302519,360500,208728285700,0,179433331700,29294954000,78380.32161993587,77929.14269111352,,81262.00832177531,360500.0,1399-11-19
2021-02-08,1291,0,490,3,3067119,0,2351685,715434,252303108940,0,193430045080,58873063860,82260.619473845,82251.68127534087,,82290.0,715434.0,1399-11-20
2021-02-09,1949,1,1239,0,3606710,303841,3910551,0,292445481870,23790397980,316235879850,0,81083.72502086389,80867.345765341,78298.8404461544,,-303841.0,1399-11-21
2021-02-13,1406,1,927,1,2410501,4559,2109619,305441,202079337580,364756570,176276441060,26167653090,83832.92003612527,83558.4250331458,80008.0214959421,85671.71103420955,300882.0,1399-11-25
2021-02-14,1094,1,700,0,2101581,190000,2291581,0,175624864770,15611225840,191236090610,0,83567.97324014634,83451.59547491449,82164.34652631579,,-190000.0,1399-11-26
2021-02-15,571,0,521,1,784872,0,783872,1000,65359556100,0,65274661100,84895000,83274.15948078159,83272.09174457054,,84895.0,1000.0,1399-11-27
2021-02-16,224,1,125,0,201816,200000,401816,0,16482468450,16322000000,32804468450,0,81670.77164347723,81640.52314989945,81610.0,,-200000.0,1399-11-28
