date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2017-07-22,10,0,12,1,214862,0,84862,130000,584693360,0,230573360,354120000,2721.25066321639,2717.038957366077,,2724.0,130000.0,1396-04-31
2017-07-23,5,0,9,0,105812,0,105812,0,301881636,0,301881636,0,2853.0,2853.0,,,0.0,1396-05-01
2017-07-24,63,1,44,2,1371628,327539,1207325,491842,4005974597,955689068,3524579341,1437084324,2920.598439956023,2919.3293777566105,2917.7870971090465,2921.841412486124,164303.0,1396-05-02
2017-07-25,29,1,27,0,138096,30805,168901,0,394493188,87335780,481828968,0,2856.659048777662,2852.7301081698747,2835.117026456744,,-30805.0,1396-05-03
2017-07-26,34,2,51,2,649047,175036,803037,21046,1897940157,495200729,2331566566,61574320,2924.195253964659,2903.436038439076,2829.136457642999,2925.701796065761,-153990.0,1396-05-04
2017-07-29,14,1,9,0,78714,80097,158811,0,220865319,224272840,445138159,0,2805.921678481592,2802.942862899925,2800.0154812290098,,-80097.0,1396-05-07
2017-07-30,5,0,10,0,26100,0,26100,0,75433200,0,75433200,0,2890.1609195402298,2890.1609195402298,,,0.0,1396-05-08
2017-07-31,15,1,15,2,128396,10835,131731,7500,367764190,30446350,376793540,21417000,2864.296317642294,2860.32551183852,2810.0,2855.6,-3335.0,1396-05-09
2017-08-01,8,1,5,1,17997,11458,29105,350,51301746,32151980,82439076,1014650,2850.572095349225,2832.4712592338087,2806.07261302147,2899.0,-11108.0,1396-05-10
2017-08-02,3,1,5,0,13237,12499,25736,0,36792300,34271800,71064100,0,2779.5044194303846,2761.2721479639417,2741.963357068565,,-12499.0,1396-05-11
2017-08-06,39,1,18,1,355948,46579,402027,500,978736067,127904829,1105197396,1443500,2749.66025093553,2749.0626151974866,2745.976276862964,2887.0,-46079.0,1396-05-15
2017-08-07,31,1,12,1,345015,20000,353082,11933,903106853,52330000,923384815,32052038,2617.587215048621,2615.2135056445813,2616.5,2686.0,-8067.0,1396-05-16
2017-08-08,10,1,8,0,40884,506,41390,0,105894496,1301432,107195928,0,2590.1207318266315,2589.899202705968,2572.0,,-506.0,1396-05-17
2017-08-09,6,0,7,1,19459,0,17392,2067,50935632,0,45358866,5576766,2617.5873374788016,2608.030473781049,,2698.0,2067.0,1396-05-18
2017-08-12,9,1,12,1,30915,4200,30915,4200,82497153,10882200,81972153,11407200,2668.5153808830664,2651.5333333333333,2591.0,2716.0,0.0,1396-05-21
2017-08-13,5,1,3,1,36568,5000,40900,668,97490956,12880000,108589400,1781556,2666.018267337563,2654.997555012225,2576.0,2667.0,-4332.0,1396-05-22
2017-08-14,2,0,2,0,3148,0,3148,0,8072472,0,8072472,0,2564.317662007624,2564.317662007624,,,0.0,1396-05-23
2017-08-15,8,0,6,0,27288,0,27288,0,69377827,0,69377827,0,2542.4298959249486,2542.4298959249486,,,0.0,1396-05-24
2017-08-16,17,1,8,0,40750,10000,50750,0,103438640,25160000,128598640,0,2538.3715337423314,2533.9633497536947,2516.0,,-10000.0,1396-05-25
2017-08-19,9,1,7,0,19904,10000,29904,0,50149261,25070000,75219261,0,2519.556923231511,2515.357845104334,2507.0,,-10000.0,1396-05-28
2017-08-20,13,1,13,0,118858,157375,276233,0,297009513,393227147,690236660,0,2498.860093557017,2498.748013452412,2498.6633645750594,,-157375.0,1396-05-29
2017-08-21,4,1,6,0,41190,2135,43325,0,105936938,5333685,111270623,0,2571.909152706968,2568.2775072129257,2498.2131147540986,,-2135.0,1396-05-30
2017-08-22,3,0,8,1,26970,0,24670,2300,67747794,0,61848294,5899500,2511.9686318131257,2507.024483177949,,2565.0,2300.0,1396-05-31
2017-08-23,5,0,9,1,76453,0,71378,5075,195961296,0,182928696,13032600,2563.16032071992,2562.816217882261,,2568.0,5075.0,1396-06-01
2017-08-26,11,0,7,0,50685,0,50685,0,127905842,0,127905842,0,2523.544283318536,2523.544283318536,,,0.0,1396-06-04
2017-08-27,11,1,5,0,20286,13152,33438,0,50571160,32722176,83293336,0,2492.909395642315,2490.9784077995096,2488.0,,-13152.0,1396-06-05
2017-08-28,14,0,6,0,81449,0,81449,0,199895704,0,199895704,0,2454.2438090093187,2454.2438090093187,,,0.0,1396-06-06
2017-08-29,18,0,10,0,150533,0,150533,0,373480781,0,373480781,0,2481.055854862389,2481.055854862389,,,0.0,1396-06-07
2017-08-30,39,1,44,1,537746,10000,515121,32625,1389790732,24510000,1329827361,84473371,2584.4743280284742,2581.582503916556,2451.0,2589.222099616858,22625.0,1396-06-08
2017-09-02,14,0,11,0,92774,0,92774,0,239977659,0,239977659,0,2586.6908724427103,2586.6908724427103,,,0.0,1396-06-11
2017-09-03,8,0,6,0,23235,0,23235,0,57994415,0,57994415,0,2495.9937594146763,2495.9937594146763,,,0.0,1396-06-12
2017-09-04,7,1,7,0,30300,6436,36736,0,74844924,15800380,90645304,0,2470.129504950495,2467.4788763066204,2455.0,,-6436.0,1396-06-13
2017-09-05,8,1,9,1,29277,60,22841,6496,73088511,147360,56742527,16493344,2496.4480991904907,2484.2400507858674,2456.0,2539.0,6436.0,1396-06-14
2017-09-06,15,0,4,0,50787,0,50787,0,125315786,0,125315786,0,2467.4776222261603,2467.4776222261603,,,0.0,1396-06-15
2017-09-10,2,0,2,0,14990,0,14990,0,36695520,0,36695520,0,2448.0,2448.0,,,0.0,1396-06-19
2017-09-11,8,0,4,0,19194,0,19194,0,46735550,0,46735550,0,2434.904136709388,2434.904136709388,,,0.0,1396-06-20
2017-09-12,13,0,9,0,98679,0,98679,0,238652320,0,238652320,0,2418.471204612937,2418.471204612937,,,0.0,1396-06-21
2017-09-13,8,0,15,0,42491,0,42491,0,103291571,0,103291571,0,2430.904685698148,2430.904685698148,,,0.0,1396-06-22
2017-09-16,7,0,7,0,53353,0,53353,0,130721849,0,130721849,0,2450.131182876314,2450.131182876314,,,0.0,1396-06-25
2017-09-17,9,0,16,0,90977,0,90977,0,230815749,0,230815749,0,2537.078041702848,2537.078041702848,,,0.0,1396-06-26
2017-09-18,7,0,4,0,13100,0,13100,0,31811386,0,31811386,0,2428.350076335878,2428.350076335878,,,0.0,1396-06-27
2017-09-19,7,0,5,0,105970,0,105970,0,259776122,0,259776122,0,2451.411927904124,2451.411927904124,,,0.0,1396-06-28
2017-09-20,30,2,5,0,207606,40000,247606,0,492899597,94030000,586929597,0,2374.206896717821,2370.417506037818,2350.75,,-40000.0,1396-06-29
2017-09-23,7,0,8,0,80061,0,80061,0,191993570,0,191993570,0,2398.09108055108,2398.09108055108,,,0.0,1396-07-01
2017-09-24,19,0,10,0,173860,0,173860,0,413687398,0,413687398,0,2379.428264120557,2379.428264120557,,,0.0,1396-07-02
2017-09-25,27,0,9,0,219827,0,219827,0,524817067,0,524817067,0,2387.409494739045,2387.409494739045,,,0.0,1396-07-03
2017-09-26,12,0,10,0,47631,0,47631,0,115861867,0,115861867,0,2432.4886523482605,2432.4886523482605,,,0.0,1396-07-04
2017-09-27,13,0,5,0,60105,0,60105,0,144823708,0,144823708,0,2409.511820979952,2409.511820979952,,,0.0,1396-07-05
2017-10-02,17,0,11,0,70382,0,70382,0,169069119,0,169069119,0,2402.164175499417,2402.164175499417,,,0.0,1396-07-10
2017-10-03,19,0,11,0,77229,0,77229,0,178411629,0,178411629,0,2310.163656139533,2310.163656139533,,,0.0,1396-07-11
2017-10-04,13,0,18,0,124713,0,124713,0,302791383,0,302791383,0,2427.905535108609,2427.905535108609,,,0.0,1396-07-12
2017-10-07,20,0,10,0,65573,0,65573,0,151007563,0,151007563,0,2302.892394735638,2302.892394735638,,,0.0,1396-07-15
2017-10-08,22,0,11,0,144001,0,144001,0,324951924,0,324951924,0,2256.594912535329,2256.594912535329,,,0.0,1396-07-16
2017-10-09,3,0,7,0,11256,0,11256,0,25711350,0,25711350,0,2284.2350746268658,2284.2350746268658,,,0.0,1396-07-17
2017-10-10,7,0,9,0,36080,0,36080,0,83019950,0,83019950,0,2300.9963968957877,2300.9963968957877,,,0.0,1396-07-18
2017-10-11,4,0,4,0,4376,0,4376,0,10036151,0,10036151,0,2293.4531535649,2293.4531535649,,,0.0,1396-07-19
2017-10-14,7,0,22,0,121458,0,121458,0,289792766,0,289792766,0,2385.9504190749067,2385.9504190749067,,,0.0,1396-07-22
2017-10-15,5,0,4,0,27872,0,27872,0,66186832,0,66186832,0,2374.671067738232,2374.671067738232,,,0.0,1396-07-23
2017-10-16,7,0,7,0,45630,0,45630,0,108207645,0,108207645,0,2371.41452991453,2371.41452991453,,,0.0,1396-07-24
2017-10-17,6,0,17,0,100000,0,100000,0,234670681,0,234670681,0,2346.70681,2346.70681,,,0.0,1396-07-25
2017-10-18,8,0,19,0,214007,0,214007,0,500973078,0,500973078,0,2340.9191194680548,2340.9191194680548,,,0.0,1396-07-26
2017-10-21,14,0,8,0,70767,0,70767,0,160815795,0,160815795,0,2272.4687354275297,2272.4687354275297,,,0.0,1396-07-29
2017-11-08,29,0,17,0,645903,0,645903,0,1391127413,0,1391127413,0,2153.771406852112,2153.771406852112,,,0.0,1396-08-17
2017-11-11,23,0,18,0,239724,0,239724,0,507708453,0,507708453,0,2117.8874580767883,2117.8874580767883,,,0.0,1396-08-20
2017-11-12,42,0,24,0,376390,0,376390,0,772547075,0,772547075,0,2052.5175350035865,2052.5175350035865,,,0.0,1396-08-21
2017-11-13,18,0,15,0,71932,0,71932,0,150835437,0,150835437,0,2096.9170466551745,2096.9170466551745,,,0.0,1396-08-22
2017-11-14,20,0,25,0,137478,0,137478,0,294486430,0,294486430,0,2142.062220864429,2142.062220864429,,,0.0,1396-08-23
2017-11-15,55,0,25,1,1044642,0,384642,660000,2314128684,0,851568684,1462560000,2215.2361134245034,2213.9253747640664,,2216.0,660000.0,1396-08-24
2017-11-18,38,0,39,0,295953,0,295953,0,667308050,0,667308050,0,2254.777109878933,2254.777109878933,,,0.0,1396-08-27
2017-11-20,14,0,11,0,121525,0,121525,0,263863783,0,263863783,0,2171.271614894055,2171.271614894055,,,0.0,1396-08-29
2017-11-21,19,0,24,0,250664,0,250664,0,531277715,0,531277715,0,2119.481517090607,2119.481517090607,,,0.0,1396-08-30
2017-11-22,28,0,13,1,503483,0,303083,200400,1047701849,0,628574309,419127540,2080.9080922295293,2073.9345624795847,,2091.454790419162,200400.0,1396-09-01
2017-11-25,16,0,13,1,112877,0,45972,66905,236896618,0,96557738,140338880,2098.7146894407188,2100.3597407117377,,2097.5843359988044,66905.0,1396-09-04
2017-11-26,14,0,15,1,248482,0,110528,137954,528186483,0,233986388,294200095,2125.652896386861,2116.9874420961205,,2132.595611580672,137954.0,1396-09-05
2017-11-28,11,0,17,1,217904,0,167904,50000,472491200,0,363901962,108589238,2168.345693516411,2167.321576615209,,2171.78476,50000.0,1396-09-07
2017-11-29,6,0,14,1,95190,0,45190,50000,207242570,0,98212570,109030000,2177.146443954197,2173.325293206461,,2180.6,50000.0,1396-09-08
2017-12-02,17,0,12,1,178848,0,159348,19500,382891642,0,340401142,42490500,2140.877404276257,2136.2122022240637,,2179.0,19500.0,1396-09-11
2017-12-03,19,0,6,1,195451,0,105451,90000,418073120,0,224573120,193500000,2139.017554271915,2129.6442897649144,,2150.0,90000.0,1396-09-12
2017-12-04,11,0,8,1,73000,0,71000,2000,155266640,0,150944640,4322000,2126.940273972603,2125.9808450704227,,2161.0,2000.0,1396-09-13
2017-12-05,11,0,15,1,146807,0,140807,6000,311378301,0,298436301,12942000,2121.004454828448,2119.470630011292,,2157.0,6000.0,1396-09-14
2017-12-09,6,0,9,0,124994,0,124994,0,266125125,0,266125125,0,2129.103196953454,2129.103196953454,,,0.0,1396-09-18
2017-12-10,6,0,13,1,137283,0,104793,32490,296829960,0,225766830,71063130,2162.175651755862,2154.4075463055738,,2187.230840258541,32490.0,1396-09-19
2017-12-11,17,0,7,0,168198,0,168198,0,355832929,0,355832929,0,2115.55981046148,2115.55981046148,,,0.0,1396-09-20
2017-12-12,10,1,5,0,89928,17881,107809,0,190502098,37550100,228052198,0,2118.3846855261986,2115.335435817047,2100.0,,-17881.0,1396-09-21
2017-12-13,8,0,7,0,26789,0,26789,0,56576368,0,56576368,0,2111.925342491321,2111.925342491321,,,0.0,1396-09-22
2017-12-16,6,0,3,1,80800,0,77850,2950,168526881,0,162098831,6428050,2085.728725247525,2082.194360950546,,2179.0,2950.0,1396-09-25
2017-12-17,7,0,4,0,24986,0,24986,0,52068928,0,52068928,0,2083.924117505803,2083.924117505803,,,0.0,1396-09-26
2017-12-18,29,1,5,0,158793,20000,178793,0,322096165,40280000,362376165,0,2028.4027948335251,2026.791680882361,2014.0,,-20000.0,1396-09-27
2017-12-19,23,0,35,2,485760,0,373715,112045,1027025468,0,792245808,234779660,2114.265209156785,2119.91974633076,,2095.405060466777,112045.0,1396-09-28
2017-12-20,21,1,18,0,187811,1000,188811,0,390157237,2180000,392337237,0,2077.392894984852,2077.9363331585555,2180.0,,-1000.0,1396-09-29
2017-12-23,12,0,26,0,141692,0,141692,0,304755470,0,304755470,0,2150.830463258335,2150.830463258335,,,0.0,1396-10-02
2017-12-24,9,0,11,0,56873,0,56873,0,125659962,0,125659962,0,2209.483621402071,2209.483621402071,,,0.0,1396-10-03
2017-12-25,10,0,9,0,72145,0,72145,0,152393122,0,152393122,0,2112.317166816827,2112.317166816827,,,0.0,1396-10-04
2017-12-26,13,0,9,0,63501,0,63501,0,132451904,0,132451904,0,2085.823908284909,2085.823908284909,,,0.0,1396-10-05
2017-12-27,6,0,5,0,31089,0,31089,0,65120861,0,65120861,0,2094.65923638586,2094.65923638586,,,0.0,1396-10-06
2017-12-30,9,0,8,0,26104,0,26104,0,54473103,0,54473103,0,2086.772257125345,2086.772257125345,,,0.0,1396-10-09
2017-12-31,18,0,8,0,122839,0,122839,0,247093390,0,247093390,0,2011.5223178306564,2011.5223178306564,,,0.0,1396-10-10
2018-01-01,30,0,12,0,134660,0,134660,0,272321979,0,272321979,0,2022.293026882519,2022.293026882519,,,0.0,1396-10-11
2018-01-02,12,1,7,0,58679,20169,78848,0,114555895,39087522,153643417,0,1952.246885597914,1948.6025897930197,1938.0,,-20169.0,1396-10-12
2018-01-03,10,1,20,0,153970,35060,189030,0,296576384,67444960,364021344,0,1926.1959082938235,1925.733185208697,1923.7010838562464,,-35060.0,1396-10-13
2018-01-06,4,0,8,0,50000,0,50000,0,99578755,0,99578755,0,1991.5751,1991.5751,,,0.0,1396-10-16
2018-01-07,3,1,8,0,33606,31,33637,0,67227928,59644,67287572,0,2000.473962982801,2000.403484258406,1924.0,,-31.0,1396-10-17
2018-01-08,4,1,14,0,159679,14897,174576,0,326105246,30113191,356218437,0,2042.255061717571,2040.4777117129504,2021.4265288313084,,-14897.0,1396-10-18
2018-01-09,5,0,8,0,64405,0,64405,0,130857650,0,130857650,0,2031.7933390264727,2031.7933390264727,,,0.0,1396-10-19
2018-01-10,4,0,13,0,87348,0,87348,0,180799400,0,180799400,0,2069.87452488895,2069.87452488895,,,0.0,1396-10-20
2018-01-13,8,0,12,0,96842,0,96842,0,201851406,0,201851406,0,2084.337436236344,2084.337436236344,,,0.0,1396-10-23
2018-01-14,2,0,4,0,54447,0,54447,0,111512719,0,111512719,0,2048.096662809705,2048.096662809705,,,0.0,1396-10-24
2018-01-15,4,0,8,0,47700,0,47700,0,98512500,0,98512500,0,2065.251572327044,2065.251572327044,,,0.0,1396-10-25
2018-01-16,10,0,4,0,115700,0,115700,0,237061685,0,237061685,0,2048.9341832324976,2048.9341832324976,,,0.0,1396-10-26
2018-01-17,4,0,3,0,25499,0,25499,0,51755473,0,51755473,0,2029.705988470136,2029.705988470136,,,0.0,1396-10-27
2018-01-20,24,0,8,1,173923,0,123923,50000,339442756,0,242042756,97400000,1951.684113084526,1953.1705655931505,,1948.0,50000.0,1396-10-30
2018-01-21,20,0,19,0,180453,0,180453,0,362209856,0,362209856,0,2007.225460369182,2007.225460369182,,,0.0,1396-11-01
2018-01-22,8,0,11,0,155781,0,155781,0,315225442,0,315225442,0,2023.5166162754124,2023.5166162754124,,,0.0,1396-11-02
2018-01-23,8,0,12,0,155550,0,155550,0,321360840,0,321360840,0,2065.964898746384,2065.964898746384,,,0.0,1396-11-03
2018-01-24,28,0,28,1,545121,0,445121,100000,1170947765,0,955947765,215000000,2148.051102415794,2147.6132669543786,,2150.0,100000.0,1396-11-04
2018-01-27,74,0,51,1,799044,0,789044,10000,1784018990,0,1761518990,22500000,2232.691804206026,2232.4724476708525,,2250.0,10000.0,1396-11-07
2018-01-28,46,0,25,0,306017,0,306017,0,679174853,0,679174853,0,2219.4023632674,2219.4023632674,,,0.0,1396-11-08
2018-01-29,27,1,15,0,139373,9322,148695,0,309752158,20605264,330357422,0,2222.4689000021526,2221.7117051682976,2210.390903239648,,-9322.0,1396-11-09
2018-01-30,26,0,11,0,131330,0,131330,0,290800109,0,290800109,0,2214.270227670753,2214.270227670753,,,0.0,1396-11-10
2018-01-31,26,1,12,0,241766,16205,257971,0,534050708,35752385,569803093,0,2208.9570411058626,2208.787394707157,2206.2564023449554,,-16205.0,1396-11-11
2018-02-03,21,0,18,0,335080,0,335080,0,751733993,0,751733993,0,2243.446320281724,2243.446320281724,,,0.0,1396-11-14
2018-02-04,46,0,22,0,392976,0,392976,0,891778911,0,891778911,0,2269.296117320141,2269.296117320141,,,0.0,1396-11-15
2018-02-05,33,0,36,1,442994,0,277994,165000,1046562334,0,658216830,388345504,2362.475189280216,2367.7375410980094,,2353.609115151515,165000.0,1396-11-16
2018-02-06,133,0,85,3,2198662,0,1482097,716565,5444534556,0,3669271714,1775262842,2476.2944718196795,2475.7298031100527,,2477.4623962934274,716565.0,1396-11-17
2018-02-07,75,0,48,0,480831,0,480831,0,1170972994,0,1170972994,0,2435.3109387705867,2435.3109387705867,,,0.0,1396-11-18
2018-02-10,48,0,49,1,690037,0,498623,191414,1724691514,0,1248744397,475947117,2499.4188920304277,2504.3858726933977,,2486.480179088259,191414.0,1396-11-21
2018-02-12,67,0,32,0,420315,0,420315,0,1035223755,0,1035223755,0,2462.9712358588204,2462.9712358588204,,,0.0,1396-11-23
2018-02-13,51,2,48,0,424464,211414,635878,0,998006060,514345855,1512351915,0,2351.2148497870257,2378.3680438700508,2432.8845535300406,,-211414.0,1396-11-24
2018-02-14,39,0,37,0,327156,0,327156,0,791864320,0,791864320,0,2420.448715597452,2420.448715597452,,,0.0,1396-11-25
2018-02-17,34,0,17,0,138429,0,138429,0,332886259,0,332886259,0,2404.743651980438,2404.743651980438,,,0.0,1396-11-28
2018-02-18,33,0,21,0,131397,0,131397,0,315453929,0,315453929,0,2400.7696446646423,2400.7696446646423,,,0.0,1396-11-29
2018-02-19,22,0,9,0,122371,0,122371,0,292120517,0,292120517,0,2387.171118974267,2387.171118974267,,,0.0,1396-11-30
2018-02-21,27,1,16,0,90863,43832,134695,0,211342695,101247690,312590385,0,2325.948901092854,2320.7274583317867,2309.903495163351,,-43832.0,1396-12-02
2018-02-24,22,1,23,1,467975,16674,155705,328944,1057674375,37690200,351157213,744207362,2260.1087130722794,2255.272553867891,2260.417416336812,2262.413547594728,312270.0,1396-12-05
2018-02-25,14,1,17,0,31390,138084,169474,0,69578730,309320005,378898735,0,2216.5890410958905,2235.7337113657554,2240.0857811187398,,-138084.0,1396-12-06
2018-02-26,13,1,30,0,30754,132057,162811,0,67926316,298983084,366909400,0,2208.6985757950183,2253.590973582866,2264.0457075353825,,-132057.0,1396-12-07
2018-02-27,3,1,14,1,106254,1,96255,10000,241575024,2170,218787194,22790000,2273.5616917951324,2272.9956262012365,2170.0,2279.0,9999.0,1396-12-08
2018-02-28,10,1,17,0,131517,6837,138354,0,295139408,15246510,310385918,0,2244.1160306272195,2243.418462783873,2230.0,,-6837.0,1396-12-09
2018-03-03,21,0,45,1,561239,0,511239,50000,1323579781,0,1206229781,117350000,2358.317545644547,2359.424419889719,,2347.0,50000.0,1396-12-12
2018-03-04,8,0,6,1,183244,0,20706,162538,418796560,0,46989768,371806792,2285.4585143306194,2269.3793103448274,,2287.506872239107,162538.0,1396-12-13
2018-03-05,4,0,10,0,84500,0,84500,0,191665000,0,191665000,0,2268.224852071006,2268.224852071006,,,0.0,1396-12-14
2018-03-06,7,1,15,0,67000,34605,101605,0,152315000,77605620,229920620,0,2273.358208955224,2262.886865803848,2242.612917208496,,-34605.0,1396-12-15
2018-03-07,9,1,10,0,63216,61860,125076,0,141189309,138145000,279334309,0,2233.442625284738,2233.316615497777,2233.1878435176204,,-61860.0,1396-12-16
2018-03-10,4,1,15,0,29641,98577,128218,0,65922820,222149822,288072642,0,2224.041698998009,2246.7410348001063,2253.566470880631,,-98577.0,1396-12-19
2018-03-11,5,1,7,0,41682,34168,75850,0,92805614,76119565,168925179,0,2226.5153783407704,2227.0953065260383,2227.802768672442,,-34168.0,1396-12-20
2018-03-12,6,0,11,0,110997,0,110997,0,245761865,0,245761865,0,2214.130697226052,2214.130697226052,,,0.0,1396-12-21
2018-03-13,6,0,5,0,54500,0,54500,0,119851200,0,119851200,0,2199.104587155963,2199.104587155963,,,0.0,1396-12-22
2018-03-14,7,0,18,0,157792,0,157792,0,350876900,0,350876900,0,2223.667232812817,2223.667232812817,,,0.0,1396-12-23
2018-03-17,7,0,10,0,75570,0,75570,0,166211725,0,166211725,0,2199.440584888184,2199.440584888184,,,0.0,1396-12-26
2018-03-18,12,0,10,0,68816,0,68816,0,150696261,0,150696261,0,2189.843364915136,2189.843364915136,,,0.0,1396-12-27
2018-03-19,8,0,15,1,68166,0,55014,13152,153128971,0,123531819,29597152,2246.4127424229087,2245.4615007089105,,2250.391727493917,13152.0,1396-12-28
2018-03-25,7,0,3,0,22140,0,22140,0,48538340,0,48538340,0,2192.336946702801,2192.336946702801,,,0.0,1397-01-05
2018-03-26,6,0,6,0,44072,0,44072,0,95601864,0,95601864,0,2169.220003630423,2169.220003630423,,,0.0,1397-01-06
2018-03-27,7,0,6,1,33264,0,21564,11700,72902196,0,46904796,25997400,2191.624458874459,2175.143572621035,,2222.0,11700.0,1397-01-07
2018-03-28,6,0,6,1,22002,0,18016,3986,48064052,0,39247020,8817032,2184.531042632488,2178.4535968028417,,2212.0,3986.0,1397-01-08
2018-04-03,10,0,9,0,30543,0,30543,0,66070853,0,66070853,0,2163.207707166945,2163.207707166945,,,0.0,1397-01-14
2018-04-04,12,0,4,0,87051,0,87051,0,185485974,0,185485974,0,2130.7736154667955,2130.7736154667955,,,0.0,1397-01-15
2018-04-07,9,0,2,0,57378,0,57378,0,119118637,0,119118637,0,2076.033270591516,2076.033270591516,,,0.0,1397-01-18
2018-04-08,17,0,8,0,208278,0,208278,0,425955006,0,425955006,0,2045.1272145881944,2045.1272145881944,,,0.0,1397-01-19
2018-04-09,22,0,16,0,190194,0,190194,0,371909006,0,371909006,0,1955.419235096796,1955.419235096796,,,0.0,1397-01-20
2018-04-10,14,0,10,1,142109,0,116209,25900,277179914,0,226647014,50532900,1950.4740304977165,1950.339595039971,,1951.07722007722,25900.0,1397-01-21
2018-04-11,8,0,9,1,65082,0,63582,1500,123751944,0,120813444,2938500,1901.477274822532,1900.120222704539,,1959.0,1500.0,1397-01-22
2018-04-15,12,0,6,0,46490,0,46490,0,85942684,0,85942684,0,1848.627317702732,1848.627317702732,,,0.0,1397-01-26
2018-04-16,17,1,8,0,41347,1000,42347,0,76412073,1830000,78242073,0,1848.0681306987208,1847.641462205115,1830.0,,-1000.0,1397-01-27
2018-04-17,4,0,3,0,22385,0,22385,0,40844525,0,40844525,0,1824.6381505472411,1824.6381505472411,,,0.0,1397-01-28
2018-04-18,17,0,8,0,90243,0,90243,0,163847959,0,163847959,0,1815.6306749553985,1815.6306749553985,,,0.0,1397-01-29
2018-04-22,6,0,8,1,25048,0,17262,7786,45737508,0,31317836,14419672,1825.994410731396,1814.2646275055035,,1852.0,7786.0,1397-02-02
2018-04-23,12,0,10,1,137998,0,38545,99453,244393528,0,68280893,176112635,1770.9932607718952,1771.4591516409391,,1770.812695444079,99453.0,1397-02-03
