date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-08-05,39,0,22,1,233831,0,217831,16000,927204247,0,863608147,63596100,3965.275121775984,3964.57871928238,,3974.75625,16000.0,1397-05-14
2018-08-06,90,1,30,2,695059,8902,430961,273000,2862747991,37059026,1763358017,1136449000,4118.712211481327,4091.688150435886,4163.0,4162.81684981685,264098.0,1397-05-15
2018-08-07,60,0,34,0,339182,0,339182,0,1456969474,0,1456969474,0,4295.538896521632,4295.538896521632,,,0.0,1397-05-16
2018-08-08,33,0,18,0,98250,0,98250,0,407319129,0,407319129,0,4145.741770992367,4145.741770992367,,,0.0,1397-05-17
2018-08-11,40,0,52,1,412901,0,404001,8900,1780225698,0,1742000198,38225500,4311.50735406308,4311.871005269789,,4295.0,8900.0,1397-05-20
2018-08-12,20,0,12,0,94344,0,94344,0,399341879,0,399341879,0,4232.827514203341,4232.827514203341,,,0.0,1397-05-21
2018-08-13,36,0,11,1,166039,0,164040,1999,680619757,0,672445846,8173911,4099.155963358006,4099.279724457449,,4089.0,1999.0,1397-05-22
2018-08-14,28,0,29,0,102969,0,102969,0,425410306,0,425410306,0,4131.44058891511,4131.44058891511,,,0.0,1397-05-23
2018-08-15,42,0,59,0,379023,0,379023,0,1633683650,0,1633683650,0,4310.249378006084,4310.249378006084,,,0.0,1397-05-24
2018-08-18,35,0,40,0,398621,0,398621,0,1801258637,0,1801258637,0,4518.724896580963,4518.724896580963,,,0.0,1397-05-27
2018-08-19,69,0,35,0,397113,0,397113,0,1881084492,0,1881084492,0,4736.899804337808,4736.899804337808,,,0.0,1397-05-28
2018-08-20,1,0,3,0,2000,0,2000,0,9848000,0,9848000,0,4924.0,4924.0,,,0.0,1397-05-29
2018-08-21,36,0,28,0,288007,0,288007,0,1395639806,0,1395639806,0,4845.853767443153,4845.853767443153,,,0.0,1397-05-30
2018-08-25,69,0,56,0,492054,0,492054,0,2295489527,0,2295489527,0,4665.117094871701,4665.117094871701,,,0.0,1397-06-03
2018-08-26,63,0,45,0,362615,0,362615,0,1631895582,0,1631895582,0,4500.3532175999335,4500.3532175999335,,,0.0,1397-06-04
2018-08-27,31,0,34,0,160455,0,160455,0,747933059,0,747933059,0,4661.325973014241,4661.325973014241,,,0.0,1397-06-05
2018-08-28,38,0,16,0,188358,0,188358,0,842139074,0,842139074,0,4470.94933053016,4470.94933053016,,,0.0,1397-06-06
2018-08-29,32,0,44,1,395969,0,395968,1,1851748454,0,1851743760,4694,4676.498549128846,4676.498504929691,,4694.0,1.0,1397-06-07
2018-09-01,31,0,61,0,386057,0,386057,0,1864337421,0,1864337421,0,4829.176574961729,4829.176574961729,,,0.0,1397-06-10
2018-09-02,40,0,46,0,629779,0,629779,0,3192845801,0,3192845801,0,5069.787657257546,5069.787657257546,,,0.0,1397-06-11
2018-09-03,30,0,34,0,277719,0,277719,0,1421248477,0,1421248477,0,5117.577396577116,5117.577396577116,,,0.0,1397-06-12
2018-09-04,35,2,68,1,601910,100300,702208,2,3159513678,538876500,3698379976,10202,5249.146347460584,5266.787014673715,5372.64705882353,5101.0,-100298.0,1397-06-13
2018-09-05,13,0,17,0,67589,0,67589,0,373766170,0,373766170,0,5529.985204693071,5529.985204693071,,,0.0,1397-06-14
2018-09-08,1,0,6,1,46117,0,44317,1800,267755302,0,257304502,10450800,5806.0,5806.0,,5806.0,1800.0,1397-06-17
2018-09-09,32,0,38,1,995164,0,945164,50000,6295142581,0,5977642581,317500000,6325.733829800917,6324.450128231714,,6350.0,50000.0,1397-06-18
2018-09-10,17,0,15,1,126858,0,75771,51087,842576836,0,503256982,339319854,6641.889640385312,6641.815232740758,,6642.0,51087.0,1397-06-19
2018-09-11,58,0,72,2,537242,0,470480,66762,3610452548,0,3152941156,457511392,6720.34678599216,6701.541311001531,,6852.871274078068,66762.0,1397-06-20
2018-09-12,52,0,66,1,482501,0,479797,2704,3304835340,0,3286713236,18122104,6849.385472776222,6850.216312315417,,6701.961538461538,2704.0,1397-06-21
2018-09-15,1,0,3,0,1364,0,1364,0,9808524,0,9808524,0,7191.0,7191.0,,,0.0,1397-06-24
2018-09-18,34,0,20,0,236085,0,236085,0,1842279663,0,1842279663,0,7803.459190545778,7803.459190545778,,,0.0,1397-06-27
2018-09-22,52,0,42,1,765859,0,565859,200000,6135369451,0,4542811034,1592558417,8011.095320417988,8028.167854536201,,7962.792085,200000.0,1397-06-31
2018-09-23,84,1,67,0,241644,100000,341644,0,1916557812,819829200,2736387012,0,7931.327953518399,8009.468955989275,8198.292,,-100000.0,1397-07-01
2018-09-24,22,0,35,0,296980,0,296980,0,2485913394,0,2485913394,0,8370.64244730285,8370.64244730285,,,0.0,1397-07-02
2018-09-25,7,0,10,0,31706,0,31706,0,278664034,0,278664034,0,8789.0,8789.0,,,0.0,1397-07-03
2018-09-26,15,2,15,0,40365,100000,140365,0,372488220,922800000,1295288220,0,9228.0,9228.0,9228.0,,-100000.0,1397-07-04
2018-09-29,11,0,8,0,134985,0,134985,0,1307869465,0,1307869465,0,9688.998518353892,9688.998518353892,,,0.0,1397-07-07
2018-10-01,33,0,36,0,349849,0,349849,0,3533530835,0,3533530835,0,10100.159883263925,10100.159883263925,,,0.0,1397-07-09
2018-10-02,7,0,6,0,17608,0,17608,0,170051986,0,170051986,0,9657.65481599273,9657.65481599273,,,0.0,1397-07-10
2018-10-03,30,0,64,1,669436,0,529933,139503,6151711819,0,4868428411,1283283408,9189.394981745829,9186.875342732006,,9198.966387819615,139503.0,1397-07-11
2018-10-06,15,1,18,0,126120,100000,226120,0,1137936662,873000000,2010936662,0,9022.650348874087,8893.227764019104,8730.0,,-100000.0,1397-07-14
2018-10-09,42,1,64,0,350349,100000,450349,0,2963229153,844900000,3808129153,0,8457.93523886182,8455.951168982278,8449.0,,-100000.0,1397-07-17
2018-10-10,8,0,4,0,15874,0,15874,0,127531716,0,127531716,0,8034.0,8034.0,,,0.0,1397-07-18
2018-10-13,2,0,2,0,1430,0,1430,0,10915190,0,10915190,0,7633.0,7633.0,,,0.0,1397-07-21
2018-10-15,38,0,25,0,186143,0,186143,0,1353249483,0,1353249483,0,7269.945595590487,7269.945595590487,,,0.0,1397-07-23
2018-10-16,53,1,53,0,308494,4000,312494,0,2171633100,29200000,2200833100,0,7039.466245696837,7042.8011417819225,7300.0,,-4000.0,1397-07-24
2018-10-17,17,0,7,0,48205,0,48205,0,322600255,0,322600255,0,6692.257131003008,6692.257131003008,,,0.0,1397-07-25
2018-10-20,48,0,44,0,209951,0,209951,0,1393680106,0,1393680106,0,6638.120828193245,6638.120828193245,,,0.0,1397-07-28
2018-10-21,29,1,45,0,155838,73034,228872,0,1042809251,507539387,1550348638,0,6691.623679718682,6773.867655283302,6949.357655338609,,-73034.0,1397-07-29
2018-10-22,59,1,36,1,360278,71899,351643,80534,2536099802,510149918,2474322446,571927274,7039.285779314862,7036.461541961592,7095.368753390172,7101.687163185735,8635.0,1397-07-30
2018-10-23,33,0,40,0,192248,0,192248,0,1362976845,0,1362976845,0,7089.680230743623,7089.680230743623,,,0.0,1397-08-01
2018-10-24,13,0,20,0,83547,0,83547,0,577189595,0,577189595,0,6908.561588088142,6908.561588088142,,,0.0,1397-08-02
2018-10-27,28,0,22,0,197349,0,197349,0,1340642083,0,1340642083,0,6793.255010159666,6793.255010159666,,,0.0,1397-08-05
2018-10-28,13,0,28,0,176341,0,176341,0,1203809653,0,1203809653,0,6826.601034359564,6826.601034359564,,,0.0,1397-08-06
2018-10-29,5,0,12,0,38933,0,38933,0,275895272,0,275895272,0,7086.411835717771,7086.411835717771,,,0.0,1397-08-07
2018-10-31,9,0,16,0,49560,0,49560,0,346560210,0,346560210,0,6992.740314769976,6992.740314769976,,,0.0,1397-08-09
2018-11-03,7,0,11,0,31912,0,31912,0,216009977,0,216009977,0,6768.926328653798,6768.926328653798,,,0.0,1397-08-12
2018-11-04,16,0,12,0,72734,0,72734,0,472885002,0,472885002,0,6501.567382517117,6501.567382517117,,,0.0,1397-08-13
2018-11-05,18,0,21,0,50367,0,50367,0,327495473,0,327495473,0,6502.183433597395,6502.183433597395,,,0.0,1397-08-14
2018-11-06,57,0,23,1,339925,0,338925,1000,2109565014,0,2103275014,6290000,6205.97194675296,6205.724021538688,,6290.0,1000.0,1397-08-15
2018-11-10,30,0,7,1,80318,0,78318,2000,477834199,0,465254199,12580000,5949.279103065315,5940.578142955643,,6290.0,2000.0,1397-08-19
2018-11-11,27,0,23,0,107070,0,107070,0,609499930,0,609499930,0,5692.536938451481,5692.536938451481,,,0.0,1397-08-20
2018-11-12,16,0,15,1,70942,0,60932,10010,415381732,0,356823232,58558500,5855.230075272758,5856.089279852951,,5850.0,10010.0,1397-08-21
2018-11-13,29,0,35,0,254913,0,254913,0,1566106121,0,1566106121,0,6143.688713404181,6143.688713404181,,,0.0,1397-08-22
2018-11-14,16,0,15,0,73028,0,73028,0,446778792,0,446778792,0,6117.910828723229,6117.910828723229,,,0.0,1397-08-23
2018-11-17,16,1,28,1,314866,22966,337432,400,1962083169,136188380,2095895549,2376000,6231.486311637332,6211.312350340217,5930.0,5940.0,-22566.0,1397-08-26
2018-11-18,23,0,16,0,247064,0,247064,0,1583713531,0,1583713531,0,6410.134746462455,6410.134746462455,,,0.0,1397-08-27
2018-11-19,36,0,31,0,465546,0,465546,0,3075419833,0,3075419833,0,6606.049311990651,6606.049311990651,,,0.0,1397-08-28
2018-11-20,28,0,27,0,109623,0,109623,0,690157691,0,690157691,0,6295.738038550304,6295.738038550304,,,0.0,1397-08-29
2018-11-21,26,2,33,0,254119,10500,264619,0,1589171922,67153519,1656325441,0,6253.652509257474,6259.283879842339,6395.573238095238,,-10500.0,1397-08-30
2018-11-24,12,1,18,1,34330,10000,39092,5238,214652294,65707000,247366336,32992958,6252.615613166327,6327.799447457281,6570.7,6298.770141275296,-4762.0,1397-09-03
2018-11-26,14,0,4,0,59522,0,59522,0,358058576,0,358058576,0,6015.5669500352815,6015.5669500352815,,,0.0,1397-09-05
2018-11-27,36,0,15,0,138280,0,138280,0,797864927,0,797864927,0,5769.922816025455,5769.922816025455,,,0.0,1397-09-06
2018-11-28,56,1,13,0,222243,100000,322243,0,1220524577,548200000,1768724577,0,5491.847108795328,5488.791306560577,5482.0,,-100000.0,1397-09-07
2018-12-01,17,0,12,0,51538,0,51538,0,269868980,0,269868980,0,5236.310683379254,5236.310683379254,,,0.0,1397-09-10
2018-12-02,16,0,16,0,87826,0,87826,0,459966691,0,459966691,0,5237.249686880879,5237.249686880879,,,0.0,1397-09-11
2018-12-03,11,0,12,0,32927,0,32927,0,173060342,0,173060342,0,5255.879430254806,5255.879430254806,,,0.0,1397-09-12
2018-12-04,21,0,23,0,298739,0,298739,0,1640610309,0,1640610309,0,5491.784832244869,5491.784832244869,,,0.0,1397-09-13
2018-12-05,54,0,39,0,358720,0,358720,0,2067548454,0,2067548454,0,5763.683245985727,5763.683245985727,,,0.0,1397-09-14
2018-12-08,43,0,28,0,187548,0,187548,0,1065439478,0,1065439478,0,5680.889574935483,5680.889574935483,,,0.0,1397-09-17
2018-12-09,22,0,37,0,131880,0,131880,0,746750647,0,746750647,0,5662.349461631787,5662.349461631787,,,0.0,1397-09-18
2018-12-10,10,0,9,0,43318,0,43318,0,244196550,0,244196550,0,5637.299736829955,5637.299736829955,,,0.0,1397-09-19
2018-12-11,2,0,2,0,1174,0,1174,0,6807226,0,6807226,0,5798.31856899489,5798.31856899489,,,0.0,1397-09-20
2018-12-12,7,1,9,0,30299,1500,31799,0,168117020,8176500,176293520,0,5548.599623749959,5543.995723135948,5451.0,,-1500.0,1397-09-21
2018-12-15,10,0,4,0,17101,0,17101,0,92001384,0,92001384,0,5379.883281679434,5379.883281679434,,,0.0,1397-09-24
2018-12-16,8,0,9,0,16318,0,16318,0,85131190,0,85131190,0,5217.011275891653,5217.011275891653,,,0.0,1397-09-25
2018-12-17,8,0,13,0,29589,0,29589,0,154444551,0,154444551,0,5219.661056473689,5219.661056473689,,,0.0,1397-09-26
2018-12-18,8,0,14,0,11145,0,11145,0,59429459,0,59429459,0,5332.38752803948,5332.38752803948,,,0.0,1397-09-27
2018-12-19,12,0,6,0,42833,0,42833,0,220239406,0,220239406,0,5141.816029696729,5141.816029696729,,,0.0,1397-09-28
2018-12-22,17,0,15,0,89728,0,89728,0,444510512,0,444510512,0,4953.977710413695,4953.977710413695,,,0.0,1397-10-01
2018-12-23,11,0,28,0,105762,0,105762,0,540771264,0,540771264,0,5113.09604583877,5113.09604583877,,,0.0,1397-10-02
2018-12-24,9,0,7,0,56125,0,56125,0,285629248,0,285629248,0,5089.162547884187,5089.162547884187,,,0.0,1397-10-03
2018-12-25,10,0,6,0,37973,0,37973,0,190858238,0,190858238,0,5026.156426934927,5026.156426934927,,,0.0,1397-10-04
2018-12-26,12,0,4,0,41079,0,41079,0,205836330,0,205836330,0,5010.743445556123,5010.743445556123,,,0.0,1397-10-05
2018-12-29,2,0,13,0,32015,0,32015,0,168203775,0,168203775,0,5253.905200687178,5253.905200687178,,,0.0,1397-10-08
2018-12-30,2,0,9,0,7634,0,7634,0,42109144,0,42109144,0,5516.0,5516.0,,,0.0,1397-10-09
2018-12-31,47,0,38,0,360868,0,360868,0,2089780954,0,2089780954,0,5790.984387643127,5790.984387643127,,,0.0,1397-10-10
2019-01-01,27,1,36,0,294635,30100,324735,0,1789337039,182690900,1972027939,0,6073.063414054678,6072.729884367253,6069.46511627907,,-30100.0,1397-10-11
2019-01-02,28,1,43,1,169925,250000,169925,250000,1044568639,1518250000,1044568639,1518250000,6147.233420626747,6147.233420626747,6073.0,6073.0,0.0,1397-10-12
2019-01-05,10,0,31,0,344629,0,344629,0,2132233402,0,2132233402,0,6187.039982125706,6187.039982125706,,,0.0,1397-10-15
2019-01-06,14,0,12,0,39222,0,39222,0,247932877,0,247932877,0,6321.2706389271325,6321.2706389271325,,,0.0,1397-10-16
2019-01-07,36,1,33,0,147093,50325,197418,0,886092743,302329205,1188421948,0,6024.030667672833,6019.825689653426,6007.535121708892,,-50325.0,1397-10-17
2019-01-08,6,0,8,0,5894,0,5894,0,35692214,0,35692214,0,6055.686121479471,6055.686121479471,,,0.0,1397-10-18
2019-01-09,22,1,30,0,54228,30000,84228,0,323687881,177753804,501441685,0,5969.017500184406,5953.384682053474,5925.1268,,-30000.0,1397-10-19
2019-01-12,34,1,22,0,195679,50000,245679,0,1122521348,290059473,1412580821,0,5736.544790192101,5749.701118125684,5801.18946,,-50000.0,1397-10-22
2019-01-13,8,0,27,1,60130,0,59840,290,359524353,0,357787303,1737050,5979.117794777981,5979.065892379679,,5989.827586206897,290.0,1397-10-23
2019-01-14,28,0,40,1,163370,0,161870,1500,1025413117,0,1015997617,9415500,6276.630452347432,6276.627027861864,,6277.0,1500.0,1397-10-24
2019-01-15,37,0,42,1,172339,0,158639,13700,1118076258,0,1029194358,88881900,6487.656641851235,6487.650312974742,,6487.729927007299,13700.0,1397-10-25
2019-01-16,19,0,18,0,49610,0,49610,0,322645886,0,322645886,0,6503.646160048377,6503.646160048377,,,0.0,1397-10-26
2019-01-19,23,0,19,0,67986,0,67986,0,420995386,0,420995386,0,6192.383520136499,6192.383520136499,,,0.0,1397-10-29
2019-01-20,26,2,15,0,87599,45718,133317,0,516037351,268958994,784996345,0,5890.904587951917,5888.193891251678,5883.0,,-45718.0,1397-10-30
2019-01-21,25,0,27,0,88031,0,88031,0,514992156,0,514992156,0,5850.122752212289,5850.122752212289,,,0.0,1397-11-01
2019-01-22,37,0,32,0,109031,0,109031,0,664063943,0,664063943,0,6090.59756399556,6090.59756399556,,,0.0,1397-11-02
2019-01-23,21,0,23,0,37577,0,37577,0,227103584,0,227103584,0,6043.685871676824,6043.685871676824,,,0.0,1397-11-03
2019-01-26,28,0,27,1,82988,0,81788,1200,512257721,0,504769721,7488000,6172.67220562009,6171.68436689979,,6240.0,1200.0,1397-11-06
2019-01-27,27,1,10,0,64691,143957,208648,0,381899184,844687805,1226586989,0,5903.436088482169,5878.7383008703655,5867.639677125809,,-143957.0,1397-11-07
2019-01-28,20,0,24,0,73170,0,73170,0,441402682,0,441402682,0,6032.56364630313,6032.56364630313,,,0.0,1397-11-08
2019-01-29,17,1,12,1,76308,6000,79352,2956,450818216,35406000,468636016,17588200,5907.876185983121,5905.787075310012,5901.0,5950.0,-3044.0,1397-11-09
2019-01-30,28,0,18,0,117591,0,117591,0,672968344,0,672968344,0,5722.957913445757,5722.957913445757,,,0.0,1397-11-10
2019-02-02,30,0,15,0,170603,0,170603,0,971479743,0,971479743,0,5694.388392935646,5694.388392935646,,,0.0,1397-11-13
2019-02-03,19,0,16,0,82710,0,82710,0,470494987,0,470494987,0,5688.489747309878,5688.489747309878,,,0.0,1397-11-14
2019-02-04,19,0,11,0,39458,0,39458,0,229376084,0,229376084,0,5813.170561102945,5813.170561102945,,,0.0,1397-11-15
2019-02-05,16,0,51,0,430854,0,430854,0,2600838659,0,2600838659,0,6036.473280972209,6036.473280972209,,,0.0,1397-11-16
2019-02-06,36,0,42,1,117187,0,106035,11152,735489228,0,665318908,70170320,6276.201524059836,6274.521695666525,,6292.173601147776,11152.0,1397-11-17
2019-02-10,33,0,37,1,82569,0,82369,200,524189506,0,522911506,1278000,6348.502537271857,6348.401777367699,,6390.0,200.0,1397-11-21
2019-02-12,77,0,21,0,469672,0,469672,0,2840028032,0,2840028032,0,6046.832751366911,6046.832751366911,,,0.0,1397-11-23
2019-02-13,29,0,24,1,63734,0,63234,500,374361961,0,371404961,2957000,5873.818699595193,5873.500980485182,,5914.0,500.0,1397-11-24
2019-02-16,46,0,15,0,240983,0,240983,0,1391555604,0,1391555604,0,5774.49697281551,5774.49697281551,,,0.0,1397-11-27
2019-02-17,32,0,10,0,74195,0,74195,0,417984914,0,417984914,0,5633.599487836108,5633.599487836108,,,0.0,1397-11-28
2019-02-18,22,0,29,2,179995,0,73966,106029,1060676011,0,433523476,627152535,5892.808194672074,5861.118297596193,,5914.915117562176,106029.0,1397-11-29
2019-02-19,12,0,20,0,27644,0,27644,0,167429444,0,167429444,0,6056.628707857039,6056.628707857039,,,0.0,1397-11-30
2019-02-20,25,0,30,1,329914,0,312943,16971,1997344850,0,1894348543,102996307,6054.137896542736,6053.334131135702,,6068.959224559543,16971.0,1397-12-01
2019-02-23,5,0,21,0,76767,0,76767,0,487930823,0,487930823,0,6355.997016947386,6355.997016947386,,,0.0,1397-12-04
2019-02-24,14,0,19,0,38824,0,38824,0,246361353,0,246361353,0,6345.5942973418505,6345.5942973418505,,,0.0,1397-12-05
2019-02-25,52,0,26,0,146397,0,146397,0,902149969,0,902149969,0,6162.352841929821,6162.352841929821,,,0.0,1397-12-06
2019-02-26,32,0,9,0,34975,0,34975,0,211765881,0,211765881,0,6054.778584703359,6054.778584703359,,,0.0,1397-12-07
2019-02-27,25,0,27,0,83831,0,83831,0,519866133,0,519866133,0,6201.359079576768,6201.359079576768,,,0.0,1397-12-08
2019-03-02,29,0,12,1,61760,0,51760,10000,372757352,0,313079890,59677462,6035.578886010363,6048.684119010819,,5967.7462,10000.0,1397-12-11
2019-03-03,16,0,11,1,86400,0,12342,74058,526886872,0,75127388,451759484,6098.227685185185,6087.132393453249,,6100.076750654892,74058.0,1397-12-12
2019-03-04,31,0,26,2,193269,0,168249,25020,1189893890,0,1035718630,154175260,6156.67225473304,6155.86796949759,,6162.080735411671,25020.0,1397-12-13
2019-03-05,32,0,16,0,199093,0,199093,0,1209691308,0,1209691308,0,6076.011251023391,6076.011251023391,,,0.0,1397-12-14
2019-03-06,34,0,17,0,79720,0,79720,0,473135848,0,473135848,0,5934.970496738585,5934.970496738585,,,0.0,1397-12-15
2019-03-09,16,1,34,0,100927,2427,103354,0,612471402,14857510,627328912,0,6068.45940134949,6069.711012636182,6121.7593737124025,,-2427.0,1397-12-18
2019-03-10,17,0,73,1,476263,0,436263,40000,3002846025,0,2751246025,251600000,6305.016398502508,6306.393219227851,,6290.0,40000.0,1397-12-19
2019-03-11,3,0,31,0,112625,0,112625,0,745577500,0,745577500,0,6620.0,6620.0,,,0.0,1397-12-20
2019-03-12,22,0,76,0,490573,0,490573,0,3409970923,0,3409970923,0,6950.995923134783,6950.995923134783,,,0.0,1397-12-21
2019-03-13,68,0,96,0,605763,0,605763,0,4232104686,0,4232104686,0,6986.403405292169,6986.403405292169,,,0.0,1397-12-22
2019-03-16,5,0,35,0,245964,0,245964,0,1804098540,0,1804098540,0,7334.807288871542,7334.807288871542,,,0.0,1397-12-25
2019-03-17,73,0,69,2,677837,0,587340,90497,5213823791,0,4516914260,696909531,7691.8548131778,7690.45912078183,,7700.913079991602,90497.0,1397-12-26
2019-03-18,69,0,69,0,440040,0,440040,0,3383482684,0,3383482684,0,7689.034369602763,7689.034369602763,,,0.0,1397-12-27
2019-03-19,42,0,88,0,593968,0,593968,0,4670088497,0,4670088497,0,7862.525417194192,7862.525417194192,,,0.0,1397-12-28
2019-03-25,11,0,18,0,91105,0,91105,0,750569323,0,750569323,0,8238.508567038032,8238.508567038032,,,0.0,1398-01-05
2019-03-26,53,0,31,0,683099,0,683099,0,5907383916,0,5907383916,0,8647.917675183246,8647.917675183246,,,0.0,1398-01-06
2019-03-27,77,0,55,2,441347,0,406347,35000,3673609504,0,3385925894,287683610,8323.630848289442,8332.597248164746,,8219.531714285715,35000.0,1398-01-07
2019-03-30,78,0,50,0,502658,0,502658,0,3979915359,0,3979915359,0,7917.740012095699,7917.740012095699,,,0.0,1398-01-10
2019-03-31,79,0,39,0,432207,0,432207,0,3329812745,0,3329812745,0,7704.208272887759,7704.208272887759,,,0.0,1398-01-11
2019-04-06,33,0,33,0,188127,0,188127,0,1454082376,0,1454082376,0,7729.259362026716,7729.259362026716,,,0.0,1398-01-17
2019-04-07,3,0,26,0,151917,0,151917,0,1232806455,0,1232806455,0,8115.0,8115.0,,,0.0,1398-01-18
2019-04-08,48,1,55,1,399017,300,388088,11229,3335667887,2481000,3244808927,93339960,8359.713713952036,8361.01329337676,8270.0,8312.401816724552,10929.0,1398-01-19
2019-04-09,202,1,126,1,2289128,50000,2326889,12239,19954044734,437500000,20284123031,107421703,8716.875916943045,8717.27144311568,8750.0,8777.0,-37761.0,1398-01-20
2019-04-10,45,0,62,0,566057,0,566057,0,5173250487,0,5173250487,0,9139.098159725963,9139.098159725963,,,0.0,1398-01-21
2019-04-13,106,0,64,0,738891,0,738891,0,6697565735,0,6697565735,0,9064.348780807995,9064.348780807995,,,0.0,1398-01-24
2019-04-14,137,0,79,0,588847,0,588847,0,5128674409,0,5128674409,0,8709.689289407945,8709.689289407945,,,0.0,1398-01-25
2019-04-15,64,0,48,0,388521,0,388521,0,3428490546,0,3428490546,0,8824.466492158725,8824.466492158725,,,0.0,1398-01-26
2019-04-16,60,0,29,0,188307,0,188307,0,1598683502,0,1598683502,0,8489.77203184162,8489.77203184162,,,0.0,1398-01-27
2019-04-17,79,0,32,0,367902,0,367902,0,2980406149,0,2980406149,0,8101.087107436219,8101.087107436219,,,0.0,1398-01-28
2019-04-20,75,0,29,0,246790,0,246790,0,2029089467,0,2029089467,0,8221.92741602172,8221.92741602172,,,0.0,1398-01-31
2019-04-22,37,0,42,0,255680,0,255680,0,2125752451,0,2125752451,0,8314.1131531602,8314.1131531602,,,0.0,1398-02-02
2019-04-23,71,0,44,0,245593,0,245593,0,2066102231,0,2066102231,0,8412.708143147402,8412.708143147402,,,0.0,1398-02-03
2019-04-24,46,0,41,0,208109,0,208109,0,1769877958,0,1769877958,0,8504.571921445013,8504.571921445013,,,0.0,1398-02-04
2019-04-27,77,0,82,0,603834,0,603834,0,5339863466,0,5339863466,0,8843.263986459855,8843.263986459855,,,0.0,1398-02-07
2019-04-28,79,0,85,0,468482,0,468482,0,4281724090,0,4281724090,0,9139.570122224546,9139.570122224546,,,0.0,1398-02-08
2019-04-29,66,0,81,0,499121,0,499121,0,4533179400,0,4533179400,0,9082.325528278714,9082.325528278714,,,0.0,1398-02-09
