date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-07-04,108,1,85,0,1173241,300000,1473241,0,4471699140,1142231174,5613930314,0,3811.4071533470105,3810.598750645685,3807.437246666667,,-300000.0,1395-04-14
2016-07-05,60,2,81,0,756048,70000,826048,0,2952548951,274280098,3226829049,0,3905.2400786722537,3906.345695407531,3918.2871142857134,,-70000.0,1395-04-15
2016-07-09,82,0,42,0,525180,0,525180,0,1971165814,0,1971165814,0,3753.314699722,3753.314699722,,,0.0,1395-04-19
2016-07-10,98,0,109,0,1137226,0,1137226,0,4449472802,0,4449472802,0,3912.56689699321,3912.56689699321,,,0.0,1395-04-20
2016-07-11,65,2,37,0,433339,20010,453349,0,1630238002,75787900,1706025902,0,3762.0385010349855,3763.162380417736,3787.501249375313,,-20010.0,1395-04-21
2016-07-12,109,2,47,0,791885,360000,1151885,0,2841261793,1287910000,4129171793,0,3587.9727397286224,3584.708363248067,3577.527777777778,,-360000.0,1395-04-22
2016-07-13,71,1,40,0,605593,20000,625593,0,2146244734,70200000,2216444734,0,3544.038213783845,3542.9500234177813,3510.0,,-20000.0,1395-04-23
2016-07-16,80,1,68,1,713816,40000,733816,20000,2457130932,136480000,2523684932,69926000,3442.2469263787866,3439.124974107951,3412.0,3496.3,-20000.0,1395-04-26
2016-07-17,70,1,47,2,459134,4971,389134,74971,1601467900,17279196,1357954634,260792462,3488.018530537926,3489.6838466954828,3476.0,3478.577876779021,70000.0,1395-04-27
2016-07-18,110,1,68,0,791623,87094,878717,0,2645437399,290023020,2935460419,0,3341.789461650306,3340.620949634524,3330.0,,-87094.0,1395-04-28
2016-09-21,28,0,13,0,270005,0,270005,0,916808788,0,916808788,0,3395.52522360697,3395.52522360697,,,0.0,1395-06-31
2016-09-24,14,0,28,2,324143,0,223143,101000,1152624564,0,792559564,360065000,3555.913791135394,3551.8011499352438,,3565.0,101000.0,1395-07-03
2016-09-25,254,1,169,3,6597143,500000,2565143,4532000,24596247629,1865591646,9545664395,16916174880,3728.3180960303575,3721.299122505061,3731.183292,3732.6069902912623,4032000.0,1395-07-04
2016-09-26,205,2,140,2,3285896,230000,2632139,883757,12576689070,872821858,10067782276,3381728652,3827.4763017453993,3824.9432404595655,3794.877643478261,3826.536765196768,653757.0,1395-07-05
2016-09-27,129,1,112,0,1837680,150000,1987680,0,6830028623,549420274,7379448897,0,3716.658299050977,3712.594027710698,3662.801826666667,,-150000.0,1395-07-06
2016-09-28,113,3,137,1,2158223,750000,2758223,150000,8122962158,2849141916,10403904074,568200000,3763.726991140397,3771.9590018646063,3798.855888,3788.0,-600000.0,1395-07-07
2016-10-01,123,1,82,0,1160958,50000,1210958,0,4273035819,180350000,4453385819,0,3680.611890352623,3677.572483108415,3607.0,,-50000.0,1395-07-10
2016-10-02,252,2,168,1,3524815,330000,3704815,150000,13112157562,1249116552,13799024114,562250000,3719.9562422425006,3724.618938867393,3785.2016727272726,3748.3333333333335,-180000.0,1395-07-11
2016-10-03,156,1,180,0,1778090,13146,1791236,0,6797483580,50388618,6847872198,0,3822.9131146342415,3822.987142956037,3833.0,,-13146.0,1395-07-12
2016-10-04,162,1,85,0,1790456,100000,1890456,0,6634413203,367008720,7001421923,0,3705.4321373996345,3703.562485982218,3670.0872,,-100000.0,1395-07-13
2016-10-05,132,0,71,0,1623890,0,1623890,0,5821640778,0,5821640778,0,3584.996999796784,3584.996999796784,,,0.0,1395-07-14
2016-10-08,83,1,69,1,771877,11990,772147,11720,2804829388,43178910,2803894218,44114080,3633.7776459202696,3631.2958775984366,3601.243536280233,3764.0,-270.0,1395-07-17
2016-10-09,56,0,54,0,439578,0,439578,0,1567182577,0,1567182577,0,3565.197933017576,3565.197933017576,,,0.0,1395-07-18
2016-10-10,70,0,118,1,1020580,0,1020310,270,3731931051,0,3730932321,998730,3656.676645632876,3656.6654457958857,,3699.0,270.0,1395-07-19
2016-10-15,172,0,206,1,3375363,0,3275363,100000,12926947414,0,12547997414,378950000,3829.794725485822,3831.024962424012,,3789.5,100000.0,1395-07-24
2016-10-16,174,1,198,1,2537367,377244,2425416,489195,9835964759,1478716928,9431258414,1883423273,3876.445448766379,3888.5116672768713,3919.789123219985,3850.0460409448174,111951.0,1395-07-25
2016-10-17,144,1,151,1,1805096,12600,1706615,111081,7064114108,49770000,6677930562,435953546,3913.42848690596,3912.9683976761016,3950.0,3924.645492928584,98481.0,1395-07-26
2016-10-18,234,1,109,0,2159596,100000,2259596,0,8357180724,377762700,8734943424,0,3869.788943858018,3865.710252629231,3777.627,,-100000.0,1395-07-27
2016-10-19,113,0,69,0,670343,0,670343,0,2583880213,0,2583880213,0,3854.5643245323663,3854.5643245323663,,,0.0,1395-07-28
2016-10-22,260,0,205,3,4367828,0,3721428,646400,17346929008,0,14734871572,2612057436,3971.5229189427782,3959.467057269414,,4040.930439356436,646400.0,1395-08-01
2016-10-23,270,0,132,3,2850397,0,1950397,900000,11575722178,0,7936272780,3639449398,4061.0912016817306,4069.055059046953,,4043.8326644444446,900000.0,1395-08-02
2016-10-24,191,0,118,0,1642267,0,1642267,0,6689991926,0,6689991926,0,4073.632318009191,4073.632318009191,,,0.0,1395-08-03
2016-10-25,212,0,110,0,1864091,0,1864091,0,7674868718,0,7674868718,0,4117.217838614102,4117.217838614102,,,0.0,1395-08-04
2016-10-26,167,0,92,0,1032108,0,1032108,0,4210377745,0,4210377745,0,4079.396482732427,4079.396482732427,,,0.0,1395-08-05
2016-10-29,131,0,76,1,944415,0,932415,12000,3804673775,0,3755713775,48960000,4028.603712351032,4027.9422521087713,,4080.0,12000.0,1395-08-08
2016-10-30,237,0,93,1,1742521,0,1703602,38919,6791511472,0,6640423976,151087496,3897.5205877002345,3897.872845887713,,3882.101184511421,38919.0,1395-08-09
2016-10-31,166,0,69,0,1121827,0,1121827,0,4336300877,0,4336300877,0,3865.39179124767,3865.39179124767,,,0.0,1395-08-10
2016-11-01,214,0,80,3,1534750,0,1467750,67000,5785442353,0,5532390564,253051789,3769.6317660856816,3769.300333163005,,3776.892373134328,67000.0,1395-08-11
2016-11-02,283,0,137,0,2402584,0,2402584,0,8676940461,0,8676940461,0,3611.5034733437,3611.5034733437,,,0.0,1395-08-12
2016-11-05,88,0,97,0,1252657,0,1252657,0,4570841503,0,4570841503,0,3648.917064288149,3648.917064288149,,,0.0,1395-08-15
2016-11-06,77,0,47,0,613208,0,613208,0,2210426048,0,2210426048,0,3604.692124042739,3604.692124042739,,,0.0,1395-08-16
2016-11-07,67,0,68,0,546503,0,546503,0,2021005611,0,2021005611,0,3698.068649211441,3698.068649211441,,,0.0,1395-08-17
2016-11-08,136,1,220,0,3015999,130000,3145999,0,11567727359,502315574,12070042933,0,3835.454640071167,3836.632793907436,3863.9659538461538,,-130000.0,1395-08-18
2016-11-09,124,0,70,0,2226567,0,2226567,0,8142695299,0,8142695299,0,3657.062778259087,3657.062778259087,,,0.0,1395-08-19
2016-11-12,188,1,118,0,2089832,75000,2164832,0,7505112835,266650000,7771762835,0,3591.2517537294866,3590.0073700869166,3555.333333333333,,-75000.0,1395-08-22
2016-11-13,73,0,56,0,714587,0,714587,0,2584338885,0,2584338885,0,3616.548978640809,3616.548978640809,,,0.0,1395-08-23
2016-11-14,130,0,69,0,1008704,0,1008704,0,3682912919,0,3682912919,0,3651.13345342142,3651.13345342142,,,0.0,1395-08-24
2016-11-15,93,0,63,0,707855,0,707855,0,2551196166,0,2551196166,0,3604.1225476969153,3604.1225476969153,,,0.0,1395-08-25
2016-11-16,100,1,70,1,643165,15000,643165,15000,2327279295,53265000,2326259295,54285000,3618.479387093514,3616.893479900181,3551.0,3619.0,0.0,1395-08-26
2016-11-19,86,0,44,0,622668,0,622668,0,2253537355,0,2253537355,0,3619.1635911914536,3619.1635911914536,,,0.0,1395-08-29
2016-11-21,177,0,63,0,1533869,0,1533869,0,5331913192,0,5331913192,0,3476.120315359395,3476.120315359395,,,0.0,1395-09-01
2016-11-22,145,1,74,0,937379,51000,988379,0,3178011099,176700000,3354711099,0,3390.3160823957014,3394.154569249245,3464.705882352941,,-51000.0,1395-09-02
2016-11-23,170,1,111,0,1172638,100000,1272638,0,4052968494,350172933,4403141427,0,3456.282752221913,3459.8538052454824,3501.72933,,-100000.0,1395-09-03
2017-02-13,275,3,143,5,2939166,1400000,3784006,555160,7667517613,3767350000,9967892436,1466975177,2608.7392181999926,2634.216868577904,2690.964285714286,2642.43673355429,-844840.0,1395-11-25
2017-02-14,58,0,25,0,892185,0,892185,0,2252475692,0,2252475692,0,2524.6733491372306,2524.6733491372306,,,0.0,1395-11-26
2017-02-15,264,3,179,1,4153014,200000,4103014,250000,10029547574,481897581,9911695155,599750000,2415.004518164398,2415.710781147712,2409.487905,2399.0,50000.0,1395-11-27
2017-02-18,112,1,118,1,1578447,65000,1543447,100000,3915292787,161998040,3826890827,250400000,2480.471493182856,2479.444274406572,2492.2775384615384,2504.0,35000.0,1395-11-30
2017-02-19,135,1,86,1,1467294,100000,1314972,252322,3536105642,242150000,3164124251,614131391,2409.9503180684987,2406.229372944824,2421.5,2433.9193213433628,152322.0,1395-12-01
2017-02-27,76,0,68,1,1724705,0,1472027,252678,3560090765,0,3034520525,525570240,2064.1737369579146,2061.4571098220345,,2080.0,252678.0,1395-12-09
2017-02-28,102,1,113,1,3185207,6340,2991547,200000,6867087330,13275960,6449363290,431000000,2155.9312565870914,2155.8622645741484,2094.0,2155.0,193660.0,1395-12-10
2017-03-01,76,1,94,2,1189281,6340,1189199,6422,2627857202,13948000,2627396202,14409000,2209.618418187123,2209.383124271043,2200.0,2243.6935534101526,82.0,1395-12-11
2017-03-04,96,1,75,0,1137407,200000,1337407,0,2395962467,421664000,2817626467,0,2106.512855116946,2106.7831011801195,2108.32,,-200000.0,1395-12-14
2017-03-05,77,0,48,0,1126904,0,1126904,0,2287130237,0,2287130237,0,2029.5697211120023,2029.5697211120023,,,0.0,1395-12-15
2017-03-06,65,1,41,1,763481,56469,763481,56469,1546589608,113983836,1542327358,118246086,2025.708050364056,2020.125396702734,2018.5205333900017,2094.0,0.0,1395-12-16
2017-03-07,46,1,54,1,796931,100000,796931,100000,1596980025,198231440,1590311465,204900000,2003.912540734392,1995.544739757896,1982.3144,2049.0,0.0,1395-12-17
2017-03-08,76,2,61,1,826320,207000,1026320,7000,1620559099,406932640,2013190739,14301000,1961.1761775099235,1961.562416205472,1965.858164251208,2043.0,-200000.0,1395-12-18
2017-03-11,74,0,36,1,951222,0,853663,97559,1798877934,0,1613513417,185364517,1891.1231384471764,1890.1058345037795,,1900.0247747516887,97559.0,1395-12-21
2017-03-12,69,3,56,1,1036014,100749,1078668,58095,1956078540,188438135,2032870470,111646205,1888.081184231101,1884.6118268086195,1870.372261759422,1921.78681470006,-42654.0,1395-12-22
2017-03-13,64,1,49,1,923838,121670,923838,121670,1762573496,228914550,1757004906,234483140,1907.8815723102969,1901.853902957012,1881.4379058108,1927.2058847702804,0.0,1395-12-23
2017-03-14,58,2,29,0,598212,101120,699332,0,1124428106,190418020,1314846126,0,1879.6481949542967,1880.1458048537747,1883.0895965189875,,-101120.0,1395-12-24
2017-03-15,34,1,36,2,447177,32520,402256,77441,842596096,61262400,756270516,147587980,1884.2563369761865,1880.0726800843245,1883.837638376384,1905.811908420604,44921.0,1395-12-25
2017-03-18,40,0,26,1,295132,0,227134,67998,562347085,0,432460542,129886543,1905.408715422252,1903.9885794288837,,1910.1524015412217,67998.0,1395-12-28
2017-03-25,42,0,49,1,667153,0,547153,120000,1312998397,0,1077853397,235145000,1968.061894348073,1969.9305258309832,,1959.5416666666667,120000.0,1396-01-05
2017-03-26,91,0,86,1,2805959,0,2503185,302774,5792968390,0,5167437306,625531084,2064.523533665317,2064.344946937601,,2066.0,302774.0,1396-01-06
2017-03-27,40,0,65,0,904115,0,904115,0,1947264687,0,1947264687,0,2153.7798698174456,2153.7798698174456,,,0.0,1396-01-07
2017-03-28,29,0,49,1,477474,0,460056,17418,1074206629,0,1035277399,38929230,2249.7698911354337,2250.3290881979583,,2235.0,17418.0,1396-01-08
2017-03-29,122,0,156,0,2257248,0,2257248,0,5157602898,0,5157602898,0,2284.907505954153,2284.907505954153,,,0.0,1396-01-09
2017-04-03,63,0,67,0,890527,0,890527,0,2068761093,0,2068761093,0,2323.0750926137,2323.0750926137,,,0.0,1396-01-14
2017-04-04,141,0,76,0,2155245,0,2155245,0,4773321722,0,4773321722,0,2214.746686339604,2214.746686339604,,,0.0,1396-01-15
2017-04-05,114,0,91,0,1666877,0,1666877,0,3643725275,0,3643725275,0,2185.959296936727,2185.959296936727,,,0.0,1396-01-16
2017-04-08,38,0,65,0,1808749,0,1808749,0,4148590838,0,4148590838,0,2293.62439896304,2293.62439896304,,,0.0,1396-01-19
2017-04-09,46,0,96,0,1119750,0,1119750,0,2690960176,0,2690960176,0,2403.1794382674702,2403.1794382674702,,,0.0,1396-01-20
2017-04-10,103,0,141,0,3313826,0,3313826,0,8097902064,0,8097902064,0,2443.671473396612,2443.671473396612,,,0.0,1396-01-21
2017-04-12,63,0,102,0,1682143,0,1682143,0,4062570014,0,4062570014,0,2415.115726784227,2415.115726784227,,,0.0,1396-01-23
2017-04-15,28,0,73,0,997054,0,997054,0,2517443028,0,2517443028,0,2524.881328393447,2524.881328393447,,,0.0,1396-01-26
2017-04-16,58,0,85,0,1821736,0,1821736,0,4587951854,0,4587951854,0,2518.4504527549548,2518.4504527549548,,,0.0,1396-01-27
2017-04-17,44,0,56,0,1053942,0,1053942,0,2600146347,0,2600146347,0,2467.0677769744443,2467.0677769744443,,,0.0,1396-01-28
2017-04-18,66,1,38,1,709352,56750,758552,7550,1710173125,136236750,1828217425,18192450,2410.894908310684,2410.141196648351,2400.647577092511,2409.5960264900664,-49200.0,1396-01-29
2017-04-19,46,1,39,1,978174,7303,981977,3500,2331115247,17242383,2339877630,8480000,2383.129429937823,2382.8232534977906,2361.0,2422.8571428571427,-3803.0,1396-01-30
2017-04-22,24,0,41,1,625576,0,573576,52000,1564332288,0,1434834288,129498000,2500.627082880417,2501.5591447340894,,2490.346153846154,52000.0,1396-02-02
2017-04-23,55,0,34,0,853184,0,853184,0,2076469102,0,2076469102,0,2433.7881418310703,2433.7881418310703,,,0.0,1396-02-03
2017-04-24,53,1,25,0,730355,10844,741199,0,1724726912,25808720,1750535632,0,2361.491209069562,2361.761999139233,2380.0,,-10844.0,1396-02-04
2017-04-26,54,0,39,0,740014,0,740014,0,1732019590,0,1732019590,0,2340.522733353693,2340.522733353693,,,0.0,1396-02-06
2017-04-29,41,0,40,1,503788,0,491788,12000,1197350984,0,1168552924,28798060,2376.696118208453,2376.1314306164445,,2399.838333333333,12000.0,1396-02-09
2017-04-30,70,0,31,1,963655,0,863655,100000,2239605565,0,2004582565,235023000,2324.074035832326,2321.045515859921,,2350.23,100000.0,1396-02-10
2017-05-01,38,0,35,0,281234,0,281234,0,641657961,0,641657961,0,2281.580324569576,2281.580324569576,,,0.0,1396-02-11
2017-05-02,31,0,28,0,364174,0,364174,0,839394962,0,839394962,0,2304.9283089951505,2304.9283089951505,,,0.0,1396-02-12
2017-05-03,22,0,29,0,415312,0,415312,0,943632422,0,943632422,0,2272.104880186462,2272.104880186462,,,0.0,1396-02-13
2017-05-06,95,1,29,0,1084970,54000,1138970,0,2356872114,116689500,2473561614,0,2172.2924265187057,2171.7530874386507,2160.9166666666665,,-54000.0,1396-02-16
2017-05-07,36,1,39,0,472513,8763,481276,0,1043937352,18952403,1062889755,0,2209.3304353531016,2208.482772878764,2162.7756476092663,,-8763.0,1396-02-17
2017-05-08,39,1,27,0,400469,12157,412626,0,867571111,25996567,893567678,0,2166.387687935895,2165.5631928186785,2138.403142222588,,-12157.0,1396-02-18
2017-05-09,45,2,46,1,900681,49447,906128,44000,1925205485,105251590,1933657611,96799464,2137.4998306836715,2133.978434614094,2128.573826521326,2199.987818181818,-5447.0,1396-02-19
2017-05-10,28,0,53,1,717767,0,715767,2000,1578726477,0,1574246477,4480000,2199.497158548665,2199.383985291303,,2240.0,2000.0,1396-02-20
2017-05-13,38,1,15,0,367777,18000,385777,0,782888297,38012000,820900297,0,2128.703798769363,2127.914046197674,2111.777777777778,,-18000.0,1396-02-23
2017-05-14,22,1,22,0,182720,500,183220,0,382685060,1040000,383725060,0,2094.3797066549914,2094.3404650147363,2080.0,,-500.0,1396-02-24
2017-05-15,15,0,12,0,196593,0,196593,0,417990239,0,417990239,0,2126.170509631574,2126.170509631574,,,0.0,1396-02-25
2017-05-16,22,0,42,0,435031,0,435031,0,953513553,0,953513553,0,2191.828980003724,2191.828980003724,,,0.0,1396-02-26
2017-05-17,22,0,33,0,571018,0,571018,0,1259208544,0,1259208544,0,2205.1993877601058,2205.1993877601058,,,0.0,1396-02-27
2017-05-20,32,0,65,1,866523,0,866447,76,1997124952,0,1996949012,175940,2304.757002410784,2304.756103950963,,2315.0,76.0,1396-02-30
2017-05-21,46,0,22,0,852807,0,852807,0,1883034450,0,1883034450,0,2208.042910060541,2208.042910060541,,,0.0,1396-02-31
2017-05-22,36,0,20,0,350164,0,350164,0,743514893,0,743514893,0,2123.3333323813986,2123.3333323813986,,,0.0,1396-03-01
2017-05-23,24,0,26,0,543254,0,543254,0,1146724525,0,1146724525,0,2110.8441447278806,2110.8441447278806,,,0.0,1396-03-02
2017-05-24,24,0,60,1,746624,0,746424,200,1646589323,0,1646146123,443200,2205.3795792795304,2205.376733599134,,2216.0,200.0,1396-03-03
2017-05-27,34,0,21,0,307082,0,307082,0,660142923,0,660142923,0,2149.7284862023826,2149.7284862023826,,,0.0,1396-03-06
2017-05-28,16,0,14,0,132733,0,132733,0,280493900,0,280493900,0,2113.219018631388,2113.219018631388,,,0.0,1396-03-07
2017-05-29,42,1,25,0,659101,34009,693110,0,1366234187,69718450,1435952637,0,2072.8753059091096,2071.752877609614,2050.0,,-34009.0,1396-03-08
2017-05-30,24,1,18,0,481605,52691,534296,0,984209163,108027712,1092236875,0,2043.602460522628,2044.254261682663,2050.2118388339563,,-52691.0,1396-03-09
2017-05-31,30,0,18,0,255616,0,255616,0,521149411,0,521149411,0,2038.798083844517,2038.798083844517,,,0.0,1396-03-10
2017-06-03,37,1,28,1,325308,29000,328562,25746,659938410,58450356,666526322,51862444,2028.6571802722344,2028.6165837802305,2015.5295172413796,2014.3884098500737,-3254.0,1396-03-13
2017-06-06,17,0,19,0,295797,0,295797,0,600449843,0,600449843,0,2029.9389209491644,2029.9389209491644,,,0.0,1396-03-16
2017-06-07,25,1,24,0,331787,17000,348787,0,656076148,33341000,689417148,0,1977.4016100691103,1976.613658192536,1961.235294117647,,-17000.0,1396-03-17
2017-06-10,49,1,21,0,369125,15000,384125,0,711405860,28430000,739835860,0,1927.276288520149,1926.028922876668,1895.3333333333333,,-15000.0,1396-03-20
2017-06-11,15,0,13,0,130662,0,130662,0,250864500,0,250864500,0,1919.9499471919917,1919.9499471919917,,,0.0,1396-03-21
2017-06-12,19,0,34,0,384705,0,384705,0,751987943,0,751987943,0,1954.713203623556,1954.713203623556,,,0.0,1396-03-22
2017-06-13,19,1,19,0,389201,1000,390201,0,776083652,2013736,778097388,0,1994.0433143799733,1994.0937824352063,2013.736,,-1000.0,1396-03-23
2017-06-14,25,0,33,0,491928,0,491928,0,1011244745,0,1011244745,0,2055.676328649721,2055.676328649721,,,0.0,1396-03-24
2017-06-17,23,1,18,0,226987,2000,228987,0,450461420,3960800,454422220,0,1984.525193072731,1984.4891631402656,1980.4,,-2000.0,1396-03-27
2017-06-18,20,0,12,0,262500,0,262500,0,512231414,0,512231414,0,1951.3577676190475,1951.3577676190475,,,0.0,1396-03-28
2017-06-19,18,0,12,0,172628,0,172628,0,328235957,0,328235957,0,1901.406243483097,1901.406243483097,,,0.0,1396-03-29
2017-06-20,19,1,15,0,42150,60000,102150,0,79531248,116155698,195686946,0,1886.8623487544485,1915.6822907488984,1935.9283,,-60000.0,1396-03-30
2017-06-21,36,1,15,0,207458,11000,218458,0,393775656,20824000,414599656,0,1898.0981981895127,1897.846066520796,1893.090909090909,,-11000.0,1396-03-31
2017-06-24,13,1,15,0,128378,1000,129378,0,244404220,1907000,246311220,0,1903.785851158298,1903.8106942447712,1907.0,,-1000.0,1396-04-03
2017-06-25,9,1,14,0,81816,2200,84016,0,157333883,4301255,161635138,0,1923.020961670089,1923.8613835459912,1955.115909090909,,-2200.0,1396-04-04
2017-06-28,12,1,19,0,211001,4800,215801,0,408833365,9301860,418135225,0,1937.5897033663348,1937.5963271717928,1937.8875,,-4800.0,1396-04-07
2017-07-01,13,0,43,0,362135,0,362135,0,731138803,0,731138803,0,2018.9675203998509,2018.9675203998509,,,0.0,1396-04-10
2017-07-02,33,1,29,0,321241,500,321741,0,656822372,1011500,657833872,0,2044.6405409023128,2044.606910527412,2023.0,,-500.0,1396-04-11
2017-07-03,21,1,19,0,283150,1500,284650,0,563035326,2985000,566020326,0,1988.4701606922129,1988.4782223783595,1990.0,,-1500.0,1396-04-12
2017-07-04,22,1,20,0,318536,1000,319536,0,622998847,1950000,624948847,0,1955.819270035412,1955.801058409694,1950.0,,-1000.0,1396-04-13
2017-07-05,29,2,19,0,240909,12330,253239,0,464504541,23678260,488182801,0,1928.1327845784087,1927.7552075312256,1920.3779399837797,,-12330.0,1396-04-14
2017-07-08,35,0,30,0,604105,0,604105,0,1156563674,0,1156563674,0,1914.5076998203956,1914.5076998203956,,,0.0,1396-04-17
2017-07-09,33,0,66,0,679511,0,679511,0,1356066233,0,1356066233,0,1995.6501557737845,1995.6501557737845,,,0.0,1396-04-18
2017-07-10,21,1,33,0,266133,97070,363203,0,539548206,202257000,741805206,0,2027.3630327693295,2042.3983447273288,2083.620067992171,,-97070.0,1396-04-19
2017-07-11,20,0,13,0,52936,0,52936,0,104697613,0,104697613,0,1977.8149652410457,1977.8149652410457,,,0.0,1396-04-20
