date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-11-05,427,2,247,1,7267787,800000,8062787,5000,28664082152,3113741130,31757623282,20200000,3943.9903992783497,3938.7898107689066,3892.1764125,4040.0,-795000.0,1398-08-14
2019-11-09,341,0,285,3,7746964,0,5846964,1900000,31921446333,0,24069872567,7851573766,4120.510477782006,4116.644564084882,,4132.407245263158,1900000.0,1398-08-18
2019-11-10,317,1,194,2,4299138,34370,4198981,134527,17465894733,136792600,17053583181,549104152,4062.650404104265,4061.362311713247,3980.0,4081.739368305248,100157.0,1398-08-19
2019-11-11,337,2,241,1,4952217,349827,5202044,100000,19929404844,1400155909,20919560753,410000000,4024.339976216713,4021.411728351394,4002.423795190194,4100.0,-249827.0,1398-08-20
2019-11-12,368,3,263,3,5760575,211323,5259898,712000,24068606897,874750653,21939195758,3004161792,4178.160495610247,4171.030646982128,4139.401073238597,4219.328359550562,500677.0,1398-08-21
2019-11-13,313,0,211,1,4020868,0,3920868,100000,16956771428,0,16536560538,420210890,4217.191767548698,4217.57644939845,,4202.1089,100000.0,1398-08-22
2019-11-16,226,1,181,1,3005750,100000,3005750,100000,12524957087,420000000,12530791175,414165912,4166.998947683606,4168.939923479997,4200.0,4141.65912,0.0,1398-08-25
2019-11-17,120,2,33,1,1229959,620000,1649459,200500,4870702790,2455220000,6531927790,793995000,3960.052969245317,3960.042529095904,3960.032258064516,3960.074812967581,-419500.0,1398-08-26
2019-11-18,223,1,228,0,4331058,600000,4931058,0,16862789344,2294780614,19157569958,0,3893.457290112485,3885.0830710164023,3824.6343566666665,,-600000.0,1398-08-27
2019-11-19,106,1,154,2,4140501,350000,3300501,1190000,16838649099,1427650000,13412289099,4854010000,4066.814402170172,4063.7130844680855,4079.0,4079.0,840000.0,1398-08-28
2019-11-20,211,2,194,1,3945133,726660,4571793,100000,16462954152,3017140643,19060094795,420000000,4172.978237235601,4169.063383884616,4152.066500151377,4200.0,-626660.0,1398-08-29
2019-11-23,223,2,273,1,4963843,868479,5826874,5448,20808073004,3636880519,24422235363,22718160,4191.928109732721,4191.31001682892,4187.643591842751,4170.0,-863031.0,1398-09-02
2019-11-24,227,1,302,0,5089072,600000,5689072,0,21704016401,2573809640,24277826041,0,4264.827929532143,4267.449250246789,4289.682733333333,,-600000.0,1398-09-03
2019-11-25,92,3,205,2,1524640,1855815,2956325,424130,6807323232,8285238149,13192458981,1900102400,4464.872515479064,4462.452193517289,4464.4741792689465,4480.0,-1431685.0,1398-09-04
2019-11-26,425,2,487,4,15306173,1700000,14499473,2506700,71570348203,7948941855,67768746258,11750543800,4675.913972944119,4673.876509718663,4675.84815,4687.65460565684,806700.0,1398-09-05
2019-11-27,415,1,341,0,6118540,600000,6718540,0,29041925675,2854119425,31896045100,0,4746.545037705074,4747.466726401867,4756.865708333334,,-600000.0,1398-09-06
2019-11-30,309,2,390,1,4481249,851712,5197961,135000,21862777071,4079052406,25274570177,667259300,4878.724005517212,4862.400887001653,4789.239092557108,4942.661481481481,-716712.0,1398-09-09
2019-12-01,423,2,335,2,9839292,962189,9441342,1360139,46945403252,4566085022,45002660148,6508828126,4771.217609153179,4766.553329812648,4745.517795360371,4785.413936369739,397950.0,1398-09-10
2019-12-02,715,6,355,0,12076817,4750000,16826817,0,55141509723,21744782620,76886292343,0,4565.897597272527,4569.271321070408,4577.848972631579,,-4750000.0,1398-09-11
2019-12-03,693,4,294,1,12960399,2450000,15360399,50000,57576198019,10888465106,68240545427,224117698,4442.471101314088,4442.628438688344,4444.271471836735,4482.35396,-2400000.0,1398-09-12
2019-12-04,243,1,351,3,7672849,1050,7322399,351500,35486903511,4777500,33857831011,1633850000,4624.996987559641,4623.8713584168245,4550.0,4648.221906116643,350450.0,1398-09-13
2019-12-07,472,2,515,3,14802530,600000,14626537,775993,71657795505,2904994500,70815055363,3747734642,4840.915404663932,4841.546250011195,4841.6575,4829.598516996932,175993.0,1398-09-16
2019-12-08,505,0,357,2,8870362,0,8676362,194000,43512384000,0,42545349441,967034559,4905.3673345011175,4903.593169694856,,4984.714221649485,194000.0,1398-09-17
2019-12-09,602,1,331,2,8758545,41344,8558545,241344,41843678590,197696584,40867814624,1173560550,4777.46915612125,4775.089062918989,4781.747871517028,4862.605036793954,200000.0,1398-09-18
2019-12-10,386,1,336,3,7387889,1000000,8137889,250000,35669346430,4898900000,39340736430,1227510000,4828.083696168148,4834.268006113133,4898.9,4910.04,-750000.0,1398-09-19
2019-12-11,521,1,268,0,8273455,300000,8573455,0,38917380616,1414768400,40332149016,0,4703.884968976081,4704.305209043495,4715.894666666667,,-300000.0,1398-09-20
2019-12-14,473,1,374,1,8446598,100000,8446598,100000,40090909021,471200000,40082109021,480000000,4746.397191034781,4745.35535146813,4712.0,4800.0,0.0,1398-09-23
2019-12-15,370,1,368,0,8451293,30000,8481293,0,39701421062,141030000,39842451062,0,4697.674197545866,4697.6859615627,4701.0,,-30000.0,1398-09-24
2019-12-16,438,2,324,1,8800435,303500,7818457,1285478,40735312502,1394705000,36150787104,5979230398,4628.783975110321,4623.775139263412,4595.403624382207,4651.36734973294,981978.0,1398-09-25
2019-12-17,433,3,524,2,10681408,1492524,11910826,263106,50808569979,7093278537,56642290062,1259558454,4756.729635175438,4755.529974327557,4752.539012437991,4787.26617408953,-1229418.0,1398-09-26
2019-12-18,320,1,535,3,10753279,59793,10681072,132000,53543136770,298546449,53182912985,658770234,4979.238125412723,4979.173718237271,4993.0,4990.6835909090905,72207.0,1398-09-27
2019-12-21,1216,2,644,3,28675574,1123000,22360994,7437580,149721065327,5862753318,116711259373,38872559272,5221.205522407328,5219.412847792008,5220.6173802315225,5226.506373309598,6314580.0,1398-09-30
2019-12-22,774,3,551,1,11877908,419000,12096908,200000,62483413944,2200213493,63621287603,1062339834,5260.472967461947,5259.301600293232,5251.106188544153,5311.69917,-219000.0,1398-10-01
2019-12-23,828,4,564,1,16776196,1339469,18055872,59793,85029999793,6776061032,91506110384,299950441,5068.49108063592,5067.941907430447,5058.766594822277,5016.480875687789,-1279676.0,1398-10-02
2019-12-24,451,2,328,1,8107865,90531,8158396,40000,40940798064,453715620,41190943179,203570505,5049.516495896269,5048.902159076368,5011.715544951453,5089.262625,-50531.0,1398-10-03
2019-12-25,516,3,355,1,7982879,302500,8185379,100000,39743866841,1482963640,40723830481,503000000,4978.638263338327,4975.191800037604,4902.359140495868,5030.0,-202500.0,1398-10-04
2019-12-28,179,3,352,1,5244490,503639,5648129,100000,27324954740,2628060136,29430614876,522400000,5210.221535363782,5210.6839054136335,5218.1426299393015,5224.0,-403639.0,1398-10-07
2019-12-29,70,6,315,2,15905918,4189000,4966449,15128469,87021277378,22918019000,27171442479,82767853899,5471.0,5471.0,5471.0,5471.0,10939469.0,1398-10-08
2019-12-30,14,4,197,1,1883338,600000,2383338,100000,10817893472,3446400000,13689893472,574400000,5744.0,5744.0,5744.0,5744.0,-500000.0,1398-10-09
2019-12-31,542,6,1427,3,40065033,4733830,39598863,5200000,240636707015,26728963978,235900243225,31465427768,6006.15272212555,5957.247894339795,5646.371749302362,6051.043801538462,466170.0,1398-10-10
2020-01-01,1223,11,809,8,41164718,7531870,45547110,3149478,253656037685,46799644658,281209696966,19245985377,6161.976809485249,6174.040393913027,6213.54917942025,6110.849282643028,-4382392.0,1398-10-11
2020-01-04,100,3,8,1,408260,553800,862060,100000,2386279700,3236961000,5038740700,584500000,5845.0,5845.0,5845.0,5845.0,-453800.0,1398-10-14
2020-01-05,135,1,12,0,638868,500000,1138868,0,3595549104,2814000000,6409549104,0,5628.0,5628.0,5628.0,,-500000.0,1398-10-15
2020-01-07,154,5,53,1,4867620,14905000,19272620,500000,26187795600,80188900000,103686695600,2690000000,5380.0,5380.0,5380.0,5380.0,-14405000.0,1398-10-17
2020-01-08,47,1,10,0,216289,500000,716289,0,1140491897,2636500000,3776991897,0,5273.0,5273.0,5273.0,,-500000.0,1398-10-18
2020-01-11,681,4,228,5,26737693,1570184,25175877,3132000,145079221435,8521388568,136603246003,16997364000,5426.018670907771,5425.9577929698335,5427.0,5427.0,1561816.0,1398-10-21
2020-01-12,1763,1,852,7,37153705,655761,34717974,3091492,203743907037,3608410866,190324190946,17028126957,5483.811292494248,5482.007416273772,5502.631089680539,5508.061142322218,2435731.0,1398-10-22
2020-01-13,753,1,731,5,24030242,844239,21804789,3069692,136113344884,4861128162,123498129195,17476343851,5664.251940700389,5663.807578922227,5758.0,5693.191320497301,2225453.0,1398-10-23
2020-01-14,680,2,665,4,12648676,1150000,13087287,711389,71193780178,6578539198,73795657347,3976662029,5628.555919844891,5638.728435236424,5720.468867826087,5589.996512456617,-438611.0,1398-10-24
2020-01-15,490,6,721,1,13511691,3407000,15418691,1500000,76035964799,19544957482,86955768351,8625153930,5627.420342797952,5639.633633685246,5736.706041091869,5750.10262,-1907000.0,1398-10-25
2020-01-18,875,5,709,3,18982156,1225000,18008513,2198643,111358375465,7246953278,105591483690,13013845053,5866.476677622922,5863.420466198403,5915.880226938775,5919.035083458297,973643.0,1398-10-28
2020-01-19,1193,7,550,2,18933089,1862500,19506966,1288623,107220407201,10486705707,110450947756,7256165152,5663.12275830954,5662.1284804618,5630.446017181208,5630.944932691718,-573877.0,1398-10-29
2020-01-20,688,4,833,3,19375360,1156044,20195360,336044,111491535706,6759895861,116356597477,1894834090,5754.29492437818,5761.551043259442,5847.438212559384,5638.648778136197,-820000.0,1398-10-30
2020-01-21,730,3,745,7,14648058,3850000,14798058,3700000,87202641599,22929152269,88203737444,21928056424,5953.187896921217,5960.494102942426,5955.623965974026,5926.501736216216,-150000.0,1398-11-01
2020-01-22,582,4,552,0,8388486,1520000,9908486,0,49493760339,8939292610,58433052949,0,5900.201816990575,5897.273604564814,5881.113559210527,,-1520000.0,1398-11-02
2020-01-25,912,10,1036,5,20603634,7997467,26999744,1601357,125888821428,48525424819,164515178960,9899067287,6110.029979565741,6093.212548978242,6067.599255989428,6181.674221925529,-6396110.0,1398-11-05
2020-01-26,871,6,675,5,14580597,1715200,14220918,2074879,89660601679,10392794480,87456666720,12596729439,6149.30936497319,6149.860840207362,6059.231856343284,6071.067006316995,359679.0,1398-11-06
2020-01-27,760,6,708,4,20403514,2370000,17332217,5441297,125070603420,14615265323,106570171010,33115697733,6129.856034602667,6148.675095055642,6166.778617299578,6085.993419032264,3071297.0,1398-11-07
2020-01-28,937,4,826,4,22038169,1300000,19656061,3682108,140086335729,8323914347,125156025406,23254224670,6356.532420138897,6367.299399711875,6403.011036153846,6315.465127584525,2382108.0,1398-11-08
2020-02-01,1134,4,556,4,24395770,4107500,25173073,3330197,148825457483,24817515000,153334146256,20308826227,6100.4615752239015,6091.196980837421,6042.0,6098.385839336232,-777303.0,1398-11-12
2020-02-02,878,2,674,4,19016229,10236,17126229,1900236,114313258903,61592400,102976210458,11398640845,6011.352666346204,6012.777854249175,6017.233294255569,5998.539573505606,1890000.0,1398-11-13
2020-02-03,897,7,1102,7,20380368,23831474,30923095,13288747,124985836114,147986667837,191940073073,81032430878,6132.658454155489,6207.013659952214,6209.715262975341,6097.823284467678,-10542727.0,1398-11-14
2020-02-04,644,2,576,2,10866311,2553993,13120304,300000,68030056931,16067345521,82199583852,1897818600,6260.639598019972,6265.067017654469,6291.0687386378895,6326.062,-2253993.0,1398-11-15
2020-02-05,723,6,1095,3,20494042,7271307,26047086,1718263,132329508797,47414771248,168588195325,11156084720,6456.974607400532,6472.439770229959,6520.804478204537,6492.652591599773,-5553044.0,1398-11-16
2020-02-08,1009,5,556,3,17147892,1910972,18758864,300000,108363589328,12465589604,118945186094,1883992838,6319.353383377968,6340.745691956613,6523.167060532545,6279.9761266666665,-1610972.0,1398-11-19
2020-02-09,873,4,552,2,12225294,3331931,15383092,174133,74908752977,20437331434,94277680928,1068403483,6127.357998670625,6128.656119848987,6133.779911408729,6135.560077641802,-3157798.0,1398-11-20
2020-02-10,1023,5,523,3,14972428,4506997,17174425,2305000,87719434990,26284025309,100528431206,13475029093,5858.731462258493,5853.37973213077,5831.82667061904,5845.999606507592,-2201997.0,1398-11-21
2020-02-12,825,1,472,2,9584418,647800,9722218,510000,56870586318,3820134320,57657933014,3032787624,5933.650464535249,5930.532828414257,5897.08910157456,5946.6424,-137800.0,1398-11-23
2020-02-15,801,5,554,1,10285265,2957670,13202935,40000,59615869267,17158115481,76543984748,230000000,5796.24047285121,5797.497658513051,5801.227141973242,5750.0,-2917670.0,1398-11-26
2020-02-16,917,1,526,0,12791875,8000,12799875,0,74812054938,47122000,74859176938,0,5848.404157951825,5848.430311858514,5890.25,,-8000.0,1398-11-27
2020-02-17,961,5,582,4,12921220,2278148,12610745,2588623,74477563857,12966144476,72662453468,14781254865,5763.973050300204,5761.947725372292,5691.528590767588,5710.084035025571,310475.0,1398-11-28
2020-03-01,425,5,701,6,12009126,2251521,12705647,1555000,87513490219,16462480550,92606453808,11369516961,7287.248898795799,7288.60590948261,7311.715302677612,7311.586470096463,-696521.0,1398-12-11
2020-03-02,213,4,447,2,6637094,1537110,7624204,550000,50566603220,11718024806,58074378026,4210250000,7618.786658739503,7617.107048289894,7623.413292477441,7655.0,-987110.0,1398-12-12
2020-03-03,590,7,589,5,4822027,6912515,10821627,912915,37922336109,54458779425,85142931824,7238183710,7864.397297858349,7867.849430034874,7878.287341871953,7928.650213875333,-5999600.0,1398-12-13
2020-03-04,689,7,895,0,10451810,4248511,14700321,0,81202342918,32945410849,114147753767,0,7769.213458530149,7764.98375559282,7754.578215520684,,-4248511.0,1398-12-14
2020-03-07,505,6,719,4,7877177,4562345,12226007,213515,58295428917,33811247468,90530410384,1576266001,7400.548307724963,7404.740597972829,7410.93614533754,7382.460253377983,-4348830.0,1398-12-17
2020-03-09,276,2,121,1,4531435,2000000,6331435,200000,31883192455,14068000000,44544392455,1406800000,7036.003485650793,7035.4339032146745,7034.0,7034.0,-1800000.0,1398-12-19
2020-03-10,600,11,802,2,12503542,8431510,19433152,1501900,86183225115,57513784808,133303419130,10393590793,6892.704892341706,6859.5881476149625,6821.291181294928,6920.29482189227,-6929610.0,1398-12-20
2020-03-11,500,3,471,1,6261238,1487956,6149194,1600000,44248680868,10536447502,43425549754,11359578616,7067.081760508066,7061.99052331086,7081.155290882257,7099.736635,112044.0,1398-12-21
2020-03-14,291,3,43,0,1728765,507490,2236255,0,11705392931,3409425210,15114818141,0,6770.956683528415,6758.986851231188,6718.211610080987,,-507490.0,1398-12-24
2020-03-15,450,7,465,2,5685172,6423663,11108835,1000000,37832954629,42598522041,73797874541,6633602129,6654.671948183802,6643.169561974771,6631.500133335139,6633.602129,-5423663.0,1398-12-25
2020-03-16,572,4,336,1,6408437,572818,5981255,1000000,44184784899,3981042327,41191827226,6974000000,6894.783376820276,6886.820111498339,6949.925328812991,6974.0,427182.0,1398-12-26
2020-03-17,628,4,280,3,6089577,2054874,7681118,463333,40510143336,13484499912,50932344507,3062298741,6652.373939273614,6630.850418780183,6562.20279783578,6609.282613152959,-1591541.0,1398-12-27
2020-03-18,380,2,301,2,4303483,1430875,5048407,685951,29816022288,9913057718,34960931106,4768148900,6928.346710792165,6925.141159577664,6927.969052502839,6951.150883955268,-744924.0,1398-12-28
2020-03-24,235,2,274,3,4775028,1211905,4530982,1455951,34376011582,8743799259,32615124376,10504686465,7199.122514464837,7198.246290980631,7214.921350270854,7215.0,244046.0,1399-01-05
2020-03-25,345,3,191,3,3292122,836356,2828478,1300000,24693876922,6273506356,21216083278,9751300000,7500.899699950366,7500.883258770265,7501.0,7501.0,463644.0,1399-01-06
2020-03-28,408,2,191,4,4177104,2600000,3577104,3200000,32221459664,20055723976,27592383640,24684800000,7713.827490050523,7713.609567963358,7713.739990769231,7714.0,600000.0,1399-01-09
2020-03-29,1006,17,810,3,8995494,10659171,19099665,555000,72030000581,85667277170,153204552751,4492725000,8007.342407320821,8021.321460402578,8036.9549536263185,8095.0,-10104171.0,1399-01-10
2020-03-30,416,10,605,4,7664189,2475277,9060497,1078969,63533327825,20274405977,74920590809,8887142993,8289.63479697591,8268.927279485883,8190.762479108399,8236.699101642402,-1396308.0,1399-01-11
2020-04-04,796,8,628,7,8642022,5423372,9696932,4368462,73705112294,46953693457,83150768583,37508037168,8528.688343306694,8574.956345264667,8657.65679673089,8586.096701310438,-1054910.0,1399-01-16
2020-04-05,724,9,700,2,7953432,5747046,13400478,300000,69130901994,49604160509,116124747441,2610315062,8691.958640496328,8665.716808086994,8631.24473146726,8701.050206666667,-5447046.0,1399-01-17
2020-04-06,579,6,897,1,6564484,5155973,11455060,265397,54874925424,43023880195,95624353329,2274452290,8359.3661625194,8347.782842604054,8344.47352517168,8570.0,-4890576.0,1399-01-18
2020-04-07,485,4,715,2,7650818,1800000,8650818,800000,65866674862,15730649132,74599677300,6997646694,8609.102302786447,8623.424663424892,8739.249517777778,8747.0583675,-1000000.0,1399-01-19
2020-04-08,445,9,784,3,6958394,8316671,12051693,3223372,62499878522,74878570900,108435646770,28942802652,8981.940160617522,8997.544724214265,9003.430687591224,8979.045127897121,-5093299.0,1399-01-20
2020-04-11,381,2,527,3,13523082,1404292,13077374,1850000,126474484724,12935907624,121940842348,17469550000,9352.489670919693,9324.566411268806,9211.69359648848,9443.0,445708.0,1399-01-23
2020-04-12,716,6,449,2,6308433,3000000,8805075,503358,60822470102,28874287202,84811311751,4885445553,9641.45455804952,9632.094190111951,9624.762400666668,9705.707573933463,-2496642.0,1399-01-24
