date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-04-29,21,0,58,0,262534,0,262534,0,7900960730,0,7900960730,0,30095.0,30095.0,,,0.0,1399-02-10
2020-05-02,540,1,132,2,3544400,4500,503636,3045264,107469752400,136444500,15270747156,92335449744,30321.0,30321.0,30321.0,30321.0,3040764.0,1399-02-13
2020-05-03,75,0,126,2,869240,0,537107,332133,27673993880,0,17099875559,10574118321,31837.0,31837.0,,31837.0,332133.0,1399-02-14
2020-05-04,710,3,302,3,3087613,1518794,2991407,1615000,100738546752,49565753184,97597159936,52707140000,32626.675283463308,32625.837920416718,32634.94139692414,32636.0,96206.0,1399-02-15
2020-05-05,1168,4,448,5,3439431,1008590,3138236,1309785,112917421875,33096243723,103145940183,42867725415,32830.26229483888,32867.489947537404,32814.36829930894,32728.826040151627,301195.0,1399-02-16
2020-05-06,477,1,359,1,2012043,433792,2379662,66173,67672622470,14655608075,80150619199,2177611346,33633.78539623656,33681.51409695999,33784.87402948879,32907.85284028229,-367619.0,1399-02-17
2020-05-09,200,0,152,0,579956,0,579956,0,20497964864,0,20497964864,0,35344.0,35344.0,,,0.0,1399-02-20
2020-05-10,310,3,187,3,1109558,310411,1064980,354989,39980703414,11185039563,38374424340,12791318637,36033.0,36033.0,36033.0,36033.0,44578.0,1399-02-21
2020-05-11,459,2,231,0,1292727,205000,1497727,0,48787384739,7732326392,56519711131,0,37739.89770384621,37736.99154184975,37718.66532682927,,-205000.0,1399-02-22
2020-05-12,233,1,390,1,2101634,10000,2096634,15000,82913509568,358600000,82677764568,594345000,39451.92624786238,39433.5704600803,35860.0,39623.0,5000.0,1399-02-23
2020-05-13,366,3,183,3,1334156,109299,1235266,208189,55241547943,4521347662,51142621871,8620273734,41405.61369360105,41402.11247698876,41366.77976925681,41406.0,98890.0,1399-02-24
2020-05-16,233,3,162,0,949174,225509,1174683,0,41206994022,9789710840,50996704862,0,43413.53010301589,43413.16326362091,43411.61922584021,,-225509.0,1399-02-27
2020-05-18,712,5,384,4,5400608,4566307,2273802,7693113,257453383253,218255775679,108001436871,367707722061,47671.18503194455,47498.17128800133,47797.0,47797.0,3126806.0,1399-02-29
2020-05-19,837,1,440,1,1712732,233693,1945861,564,78979115153,10862002743,89814994826,26123070,46112.94420434721,46156.94277546032,46479.79504306932,46317.5,-233129.0,1399-02-30
2020-05-20,822,6,1320,2,4134413,2717002,5846164,1005251,183946583889,123488659813,261710878516,45724365186,44491.584147253794,44766.256731080415,45450.3382084371,45485.52071671652,-1711751.0,1399-02-31
2020-05-23,452,2,433,1,1662717,68573,1717216,14074,73720598297,2986508511,76078192758,628914050,44337.42981938598,44303.21681023238,43552.25104633019,44686.23348017621,-54499.0,1399-03-03
2020-05-26,99,1,15,0,130869,24000,154869,0,5508407079,1010184000,6518591079,0,42091.0,42091.0,42091.0,,-24000.0,1399-03-06
2020-05-27,378,4,453,2,1156050,360250,1357534,158766,48736206129,15208386695,57260962844,6683629980,42157.52444011937,42180.13165342452,42216.201790423314,42097.36328936926,-201484.0,1399-03-07
2020-05-30,715,5,486,1,1545705,96464,1514339,127830,63829613505,3942116732,62640518371,5131211866,41294.82243054141,41364.92447926125,40866.19601094709,40140.90484236877,31366.0,1399-03-10
2020-05-31,443,7,601,1,1973330,1750447,2223777,1500000,82682959884,74196007810,92642973458,64235994236,41900.21936726244,41660.190503814,42386.89192531964,42823.996157333335,-250447.0,1399-03-11
2020-06-01,70,0,172,1,511787,0,509744,2043,22638897945,0,22548525840,90372105,44235.0,44235.0,,44235.0,2043.0,1399-03-12
2020-06-02,283,0,124,3,1876229,0,426782,1449447,84784912031,0,19285851548,65499060483,45188.999866754006,45188.999414220845,,45189.0,1449447.0,1399-03-13
2020-06-06,419,2,271,3,859012,416790,1042838,232964,40730245870,19771310654,49448102082,11053454442,47415.22338453945,47416.85868946088,47437.10418676072,47447.04950979551,-183826.0,1399-03-17
2020-06-07,553,0,160,3,1826703,0,1329913,496790,90957022479,0,66220358009,24736664470,49793.0,49793.0,,49793.0,496790.0,1399-03-18
2020-06-08,404,6,294,3,1932199,680000,1985307,626892,100988929183,35551751917,103779613556,32761067544,52266.318936610565,52273.83651797933,52281.9881132353,52259.50808751747,-53108.0,1399-03-19
2020-06-09,711,4,622,3,2038006,634401,2558324,114083,108913533138,34546026036,137206726431,6252832743,53441.22300817564,53631.48937781141,54454.5579783134,54809.50486049631,-520318.0,1399-03-20
2020-06-10,445,2,185,2,1464262,48829,1033091,480000,82484554073,2752295414,58182674862,27054174625,56331.827277495424,56319.0221016348,56366.0,56362.86380208333,431171.0,1399-03-21
2020-06-13,1311,5,917,1,2860480,408078,3068558,200000,155743088280,22087874640,167126962920,10704000000,54446.48740071597,54464.33240629638,54126.59991472219,53520.0,-208078.0,1399-03-24
2020-06-14,720,5,745,0,1970620,503154,2473774,0,103683749120,26036242170,129719991290,0,52614.78576285636,52438.093087727495,51746.07012962234,,-503154.0,1399-03-25
2020-06-15,728,2,430,2,1514179,59125,1473259,100045,77628560670,2969484450,75606033510,4992011610,51267.7567645569,51318.90150340164,50223.83847780127,49897.66215203159,40920.0,1399-03-26
2020-06-16,650,1,361,2,2543093,40000,2153423,429670,135968789190,2095802940,114952642830,23111949300,53465.9130397512,53381.35741561226,52395.0735,53790.0,389670.0,1399-03-27
2020-06-20,1035,0,591,4,2992361,0,2712535,279826,161113803240,0,146212517300,14901285940,53841.69999542167,53902.53666772963,,53251.97065319162,279826.0,1399-03-31
2020-06-21,884,3,328,1,1437369,109604,1526799,20174,74224120730,5826509580,79009528910,1041101400,51638.876815904616,51748.48091333568,53159.64362614503,51606.09695647864,-89430.0,1399-04-01
2020-06-22,1542,3,755,3,3085300,125300,3107825,102775,157942724910,6582313590,159387607850,5137430650,51192.015334003176,51285.901828449154,52532.4308858739,49987.16273412795,-22525.0,1399-04-02
2020-06-23,971,2,460,1,1550962,35000,1584562,1400,80745385290,1829077020,82499772310,74690000,52061.48525237884,52064.71713318885,52259.34342857143,53350.0,-33600.0,1399-04-03
2020-06-24,597,3,353,2,1195684,440000,1545283,90401,59255776670,21766800000,76550439200,4472137470,49558.05770588216,49538.1358624925,49470.0,49470.0,-349599.0,1399-04-04
2020-06-27,379,0,298,1,1040573,0,1016573,24000,53967514230,0,52719514230,1248000000,51863.26594097675,51860.037823156825,,52000.0,24000.0,1399-04-07
2020-06-28,663,2,406,3,1415125,100500,1411352,104273,71517370840,4951700000,71082088210,5386982630,50537.84707358007,50364.5357146906,49270.64676616916,51662.29637585952,3773.0,1399-04-08
2020-06-29,485,3,397,0,1131295,112000,1243295,0,54457576240,5368160000,59825736240,0,48137.37905674471,48118.697686389794,47930.0,,-112000.0,1399-04-09
2020-06-30,405,1,501,1,1131936,18000,1059936,90000,56908111030,909328550,53270639580,4546800000,50275.02529294942,50258.35482519699,50518.25277777778,50520.0,72000.0,1399-04-10
2020-07-01,944,2,578,2,1634430,101500,1654430,81500,79729292820,5021018390,80553924250,4196386960,48781.09972283916,48689.83532092624,49468.16147783251,51489.41055214724,-20000.0,1399-04-11
2020-07-04,730,2,426,0,1086013,961209,2047222,0,50800566390,44581309420,95381875810,0,46777.12549481452,46590.88062261933,46380.45359541994,,-961209.0,1399-04-14
2020-07-05,1468,1,725,2,3162211,33131,2825235,370107,143301407110,1466709370,127733137390,17034979090,45316.839107194304,45211.50891518759,44270.0,46027.17346605171,336976.0,1399-04-15
2020-07-06,1174,2,625,2,2301190,31028,2218155,114063,108648063950,1475884650,104738053130,5385895470,47213.86063297685,47218.545651678985,47566.21922134846,47218.6026143447,83035.0,1399-04-16
2020-07-07,1013,1,533,0,1986065,150800,2136865,0,91074348890,6848549800,97922898690,0,45856.68086895444,45825.49608421683,45414.78647214854,,-150800.0,1399-04-17
2020-07-08,719,2,446,0,1177353,314322,1491675,0,51471014650,13686579880,65157594530,0,43717.57208755573,43680.82493170429,43543.181450868855,,-314322.0,1399-04-18
2020-07-11,579,2,627,1,2696367,55058,2703562,47863,117240109500,2318651960,117376250420,2182511040,43480.76856748358,43415.4091602116,42112.89839805296,45599.12750976746,-7195.0,1399-04-21
2020-07-12,445,2,309,0,841136,521529,1362665,0,38356332020,23792152980,62148485000,0,45600.6305995701,45608.04379653106,45620.0,,-521529.0,1399-04-22
2020-07-13,625,2,425,1,1837164,23722,1859886,1000,84883207770,1044506300,85881714070,46000000,46203.39162426435,46175.79468311499,44031.12300817806,46000.0,-22722.0,1399-04-23
2020-07-14,522,4,647,1,1228655,1200320,2421975,7000,54507374310,52750033640,106950247950,307160000,44363.44971533913,44158.27906976744,43946.64226206345,43880.0,-1193320.0,1399-04-24
2020-07-15,485,2,626,1,1374792,641523,1916315,100000,63094890730,29181560170,87640450900,4636000000,45894.13578926848,45733.84380960333,45487.94068178382,46360.0,-541523.0,1399-04-25
2020-07-18,389,0,257,1,819861,0,819741,120,39386122440,0,39380357640,5764800,48040.0,48040.0,,48040.0,120.0,1399-04-28
2020-07-19,1283,1,735,3,2619364,29278,2544142,104500,121549977580,1332316000,117974823810,4907469770,46404.38578983295,46371.16317013752,45505.70394152606,46961.433205741625,75222.0,1399-04-29
2020-07-20,813,3,640,2,1649136,360500,1991136,18500,74565510770,16081500000,89816604570,830406200,45214.894811586186,45108.22192456969,44608.87656033287,44886.82162162162,-342000.0,1399-04-30
2020-07-21,667,0,561,1,1647846,0,1645146,2700,71153315940,0,71034510940,118805000,43179.5907748661,43178.24128679157,,44001.851851851854,2700.0,1399-04-31
2020-07-22,443,0,252,0,648844,0,648844,0,26731523470,0,26731523470,0,41198.69101047401,41198.69101047401,,,0.0,1399-05-01
2020-07-25,799,0,571,1,1770247,0,1765247,5000,72684798090,0,72481710190,203087900,41059.12795784995,41060.37862690037,,40617.58,5000.0,1399-05-04
2020-07-26,517,1,675,3,1499162,28000,1401132,126030,63779497450,1204461790,59576894240,5407065000,42543.432564325936,42520.54356049252,43016.4925,42902.99928588431,98030.0,1399-05-05
2020-07-27,374,0,495,0,1144499,0,1144499,0,50611220700,0,50611220700,0,44221.28870361617,44221.28870361617,,,0.0,1399-05-06
2020-07-28,559,1,519,0,1292399,10000,1302399,0,55565619870,422400000,55988019870,0,42994.16810907467,42988.37750182548,42240.0,,-10000.0,1399-05-07
2020-07-29,310,2,501,1,954079,148092,993413,108758,40477218090,6369585930,42241662280,4605141740,42425.4365623811,42521.75306745533,43011.00619884936,42343.01605399143,-39334.0,1399-05-08
2020-08-01,547,1,599,3,1786807,20000,1802607,4200,77287166670,892661090,77994947760,184880000,43254.34513632418,43267.86024907259,44633.0545,44019.04761904762,-15800.0,1399-05-11
2020-08-02,398,1,369,0,837082,121094,958176,0,36131844520,5139608940,41271453460,0,43164.04428717856,43072.9359324383,42443.13458965762,,-121094.0,1399-05-12
2020-08-03,209,2,427,0,627033,199612,826645,0,26521568030,8387397720,34908965750,0,42296.92540902951,42229.69442747491,42018.50449872753,,-199612.0,1399-05-13
2020-08-04,322,2,786,0,1866826,343032,2209858,0,81380267800,15089879860,96470147660,0,43592.85107449757,43654.45547179955,43989.71483709975,,-343032.0,1399-05-14
2020-08-05,193,3,520,4,797777,1170000,852777,1115000,36303892260,53619461320,38822903580,51100450000,45506.31600058663,45525.270475165256,45828.59941880342,45830.0,-55000.0,1399-05-15
2020-08-09,564,4,658,0,1538543,1203000,2741543,0,73559184870,57614782900,131173967770,0,47810.93857630238,47846.76649974121,47892.58761429759,,-1203000.0,1399-05-19
2020-08-10,275,4,383,0,462046,721549,1183595,0,21417413050,32802581600,54219994650,0,46353.42162901529,45809.58406380561,45461.33609775636,,-721549.0,1399-05-20
2020-08-11,113,2,236,0,570882,4687,575569,0,24859349590,203978240,25063327830,0,43545.513065747386,43545.30530657488,43520.0,,-4687.0,1399-05-21
2020-08-17,78,2,209,1,399263,126723,521486,4500,18063765990,5836950400,23698666390,202050000,45242.774787546055,45444.492066901126,46060.70247705626,44900.0,-122223.0,1399-05-27
2020-08-18,229,3,446,2,1376044,341170,1557214,160000,63369543790,15974674360,71938967830,7405250320,46051.97492958074,46197.22647625824,46823.20942638567,46282.8145,-181170.0,1399-05-28
2020-08-19,66,1,61,0,120210,4201,124411,0,5307046580,193246000,5500292580,0,44148.12894101988,44210.661275932194,46000.0,,-4201.0,1399-05-29
2020-08-22,63,0,48,0,97147,0,97147,0,4250609450,0,4250609450,0,43754.40775319877,43754.40775319877,,,0.0,1399-06-01
2020-08-23,19,0,2,0,61600,0,61600,0,2680216000,0,2680216000,0,43510.0,43510.0,,,0.0,1399-06-02
2020-08-24,7,0,5,0,28503,0,28503,0,1236460140,0,1236460140,0,43380.0,43380.0,,,0.0,1399-06-03
2020-08-25,128,1,289,0,776516,700000,1476516,0,33720298000,30324000000,64044298000,0,43425.11680377481,43375.28208295745,43320.0,,-700000.0,1399-06-04
2020-08-26,103,3,340,4,928904,363000,936404,355500,41951593190,16501652270,42266205460,16187040000,45162.46370992051,45136.72032584227,45459.09716253443,45533.16455696202,-7500.0,1399-06-05
2020-08-31,111,2,116,2,433573,10230,283189,160614,18781292600,439787700,12263970380,6957109920,43317.48655935679,43306.662264424114,42990.0,43315.712951548434,150384.0,1399-06-10
2020-09-01,25,1,32,0,101389,8000,109389,0,4283685250,338000000,4621685250,0,42250.0,42250.0,42250.0,,-8000.0,1399-06-11
2020-09-02,13,0,0,1,9257,0,0,9257,389164280,0,0,389164280,42040.0,,,42040.0,9257.0,1399-06-12
2020-09-05,32,2,179,4,480081,900000,847352,532729,20174879780,37818000000,35605946040,22386933740,42023.90800719045,42020.25373162511,42020.0,42023.1182083198,-367271.0,1399-06-15
2020-09-06,85,1,57,3,323328,321,157888,165761,13156070040,12814320,6386857980,6782026380,40689.54758016627,40451.82648459668,39920.0,40914.4876056491,165440.0,1399-06-16
2020-09-07,6,0,1,0,20506,0,20506,0,811217360,0,811217360,0,39560.0,39560.0,,,0.0,1399-06-17
2020-09-08,5,0,1,0,1024,0,1024,0,40468480,0,40468480,0,39520.0,39520.0,,,0.0,1399-06-18
2020-09-09,84,3,198,1,682642,230000,892642,20000,27002098610,9281141920,35492840530,790400000,39555.284629425085,39761.56233966137,40352.79095652174,39520.0,-210000.0,1399-06-19
2020-09-12,102,1,121,3,406737,150000,230548,326189,15664214860,5716500000,8861119430,12519595430,38511.90046639475,38435.03057931537,38110.0,38381.41516114891,176189.0,1399-06-22
2020-09-13,10,0,1,0,5448,0,5448,0,203700720,0,203700720,0,37390.0,37390.0,,,0.0,1399-06-23
2020-09-14,94,4,215,2,782774,868563,1450216,201121,29432645790,33193259120,54920866260,7705038650,37600.438683451415,37870.81804365695,38216.29417785469,38310.4631043004,-667442.0,1399-06-24
2020-09-15,106,3,298,2,707840,937282,1437484,207638,27964651340,37299846810,56998429370,8266068780,39507.02325384268,39651.52263955634,39795.75710405193,39810.0,-729644.0,1399-06-25
2020-09-21,11,0,20,0,63183,0,63183,0,2381367270,0,2381367270,0,37690.0,37690.0,,,0.0,1399-06-31
2020-09-26,97,3,235,1,906748,558975,1386522,79201,36903479390,22736740660,56361909950,3278310100,40698.71606002991,40649.84901069006,40675.773800259405,41392.28166311031,-479774.0,1399-07-05
2020-09-27,364,5,489,2,1993639,424497,1895616,522520,84589189880,17831082880,80173404800,22246867960,42429.54209864474,42294.11695195652,42005.203523228665,42576.10801500421,98023.0,1399-07-06
2020-09-28,308,3,486,4,780489,900000,1611154,69335,32877540430,38324831520,68207166650,2995205300,42124.28417312736,42334.35577852893,42583.146133333335,43199.03800389414,-830665.0,1399-07-07
2020-09-29,92,3,415,3,386818,1073842,1159660,301000,17090864990,47635835410,51340020400,13386680000,44183.22050680165,44271.6144387148,44360.19024213991,44474.01993355482,-772842.0,1399-07-08
2020-10-11,278,4,344,2,1296014,310000,854014,752000,60495402270,14518146570,39626926300,35386622540,46678.04689609834,46400.792375769015,46832.73087096775,47056.67890957447,442000.0,1399-07-20
2020-10-12,130,1,254,1,284952,222000,506316,636,12766887830,10167371690,22905003520,29256000,44803.643525927175,45238.55363053904,45798.97157657658,46000.0,-221364.0,1399-07-21
2020-10-13,81,2,145,0,194665,250000,444665,0,8568660050,10940000000,19508660050,0,44017.46615981301,43872.71327853553,43760.0,,-250000.0,1399-07-22
2020-10-14,56,1,168,1,372147,100000,413355,58792,16144134740,4427587380,17980478120,2591244000,43381.0691474068,43498.87655889006,44275.8738,44074.77207783372,-41208.0,1399-07-23
2020-10-18,24,0,13,0,15275,0,15275,0,646769500,0,646769500,0,42341.70212765958,42341.70212765958,,,0.0,1399-07-27
2020-10-19,68,5,135,3,589260,1065000,501520,1152740,25098780930,45217874440,21306823730,49009831640,42593.729304551474,42484.49459642686,42458.098065727696,42515.94604160522,87740.0,1399-07-28
2020-10-20,12,0,6,0,9424,0,9424,0,380635360,0,380635360,0,40390.0,40390.0,,,0.0,1399-07-29
2020-10-21,111,4,178,3,608289,899758,690793,817254,25598413710,39420479800,29512524950,35506368560,42082.651026074775,42722.6751718677,43812.31375547647,43445.94038083631,-82504.0,1399-07-30
2020-10-24,118,0,142,3,325888,0,263503,62385,13584927100,0,10982206300,2602720800,41685.87704978397,41677.7277678053,,41720.29814859341,62385.0,1399-08-03
2020-10-26,51,0,77,0,202297,0,202297,0,8213819270,0,8213819270,0,40602.77349639392,40602.77349639392,,,0.0,1399-08-05
2020-10-27,10,0,8,0,16678,0,16678,0,670955940,0,670955940,0,40230.0,40230.0,,,0.0,1399-08-06
2020-10-28,52,0,81,0,158859,0,158859,0,6386404520,0,6386404520,0,40201.7167425201,40201.7167425201,,,0.0,1399-08-07
2020-10-31,139,2,122,3,857224,300000,820554,336670,35901291430,12365933970,33760004560,14507220840,41880.87527880694,41142.94069616381,41219.7799,43090.32833338284,36670.0,1399-08-10
2020-11-01,311,2,251,4,5270040,2700000,2968961,5001079,227490368110,118026000000,128808531810,216707836300,43166.72513111855,43385.05349514527,43713.333333333336,43332.216167751,2301079.0,1399-08-11
2020-11-04,77,2,543,4,2903639,250000,1800639,1353000,138573948560,11640000000,85648748560,64565200000,47724.23450711332,47565.75224684126,46560.0,47720.029563932,1103000.0,1399-08-14
2020-11-07,963,5,810,6,8078157,1523628,5948512,3653273,402108905760,76065598780,295481650550,182692853990,49777.30759132312,49673.20408028092,49923.99639544561,50007.99392489968,2129645.0,1399-08-17
2020-11-08,1352,6,894,4,4493170,939109,3696448,1735831,232348504050,48370312620,190369065400,90349751270,51711.487446502135,51500.53927446024,51506.601065478026,52049.85466327079,796722.0,1399-08-18
