date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-09-27,6,0,1,0,9514,0,9514,0,220239586,0,220239586,0,23149.0,23149.0,,,0.0,1399-07-06
2020-09-28,1,0,2,0,2575,0,2575,0,59593225,0,59593225,0,23143.0,23143.0,,,0.0,1399-07-07
2020-09-29,7,1,5,0,2432,1200000,1202432,0,56281344,27770400000,27826681344,0,23142.0,23142.0,23142.0,,-1200000.0,1399-07-08
2020-09-30,14,1,6,0,8918,800000,808918,0,200325034,17970400000,18170725034,0,22463.0,22463.0,22463.0,,-800000.0,1399-07-09
2020-10-03,241,3,459,4,1122389,4875074,4893965,1103498,25814964917,107354004554,108685789350,24483180121,23000.0159632712,22208.125589373853,22021.0,22186.88218827764,-3771576.0,1399-07-12
2020-10-04,220,2,294,1,1379826,325443,1575914,129355,29913128511,6972274670,34156757811,2728645370,21678.91350865979,21674.25240907816,21423.950338461727,21094.239650574003,-196088.0,1399-07-13
2020-10-05,121,3,200,1,1170361,1023500,2193628,233,24202296979,21148580500,45346063000,4814479,20679.34336414149,20671.71963523441,20663.0,20663.0,-1023267.0,1399-07-14
2020-10-06,67,0,52,2,574259,0,349259,225000,12454941505,0,7573541505,4881400000,21688.7179913593,21684.59940903456,,21695.11111111111,225000.0,1399-07-15
2020-10-07,183,2,197,2,2287786,520000,2452786,355000,50128377465,11430403280,53752330745,7806450000,21911.30528161288,21914.80656893834,21981.544769230768,21990.0,-165000.0,1399-07-16
2020-10-10,185,1,155,4,2212188,20000,841688,1390500,50526091734,421960000,19131676734,31816375000,22839.87244031701,22730.128900495198,21098.0,22881.24775260697,1370500.0,1399-07-19
2020-10-11,167,1,95,1,1523555,2496,1226051,300000,36469513727,59766720,29345780447,7183500000,23937.11662985583,23935.20371256987,23945.0,23945.0,297504.0,1399-07-20
2020-10-12,329,0,243,8,1753555,0,1282005,471550,40569145722,0,29909253819,10659891903,23135.37113007576,23330.060193993,,22606.069140069983,471550.0,1399-07-21
2020-10-13,142,2,199,1,722780,562300,1135080,150000,16124525549,12553905000,25325594559,3352835990,22309.036704114667,22311.72653821757,22325.991463631515,22352.23993333333,-412300.0,1399-07-22
2020-10-14,116,2,106,3,951926,1246000,1735546,462380,20560904197,26891197000,37473016037,9979085160,21599.26737687593,21591.48535216007,21582.02006420546,21582.0,-783620.0,1399-07-23
2020-10-18,52,1,32,0,308676,246000,554676,0,6387625084,5064984000,11452609084,0,20693.624007049464,20647.38529159365,20589.36585365853,,-246000.0,1399-07-27
2020-10-19,14,2,5,0,49847,251000,300847,0,1013140275,5101575000,6114715275,0,20325.0,20325.0,20325.0,,-251000.0,1399-07-28
2020-10-20,17,3,102,0,156511,945000,1101511,0,3161160923,19197975420,22359136343,0,20197.69168301269,20298.60468302177,20315.317904761905,,-945000.0,1399-07-29
2020-10-21,129,2,142,4,1279333,105338,726220,658451,25588302705,2095528880,14599681237,13084150348,20001.2840323825,20103.661751259948,19893.380166701478,19871.10711047595,553113.0,1399-07-30
2020-10-24,238,2,296,2,2181993,54536,2207446,29083,45067497737,1108584040,45570855657,605226120,20654.2815384834,20644.15422030709,20327.564177790817,20810.305676855896,-25453.0,1399-08-03
2020-10-26,301,0,269,3,3505175,0,2225958,1279217,75666945061,0,47977013879,27689931182,21587.208929939305,21553.42278650361,,21646.0,1279217.0,1399-08-05
2020-10-27,311,3,247,2,2746171,1851386,4090557,507000,57395471844,37977596688,84967738690,10405329842,20900.181323013025,20771.6794289873,20513.062477516844,20523.333021696253,-1344386.0,1399-08-06
2020-10-28,156,1,216,2,1064896,470776,1484312,51360,22089770297,9939526009,30965458989,1063837317,20743.594019509885,20861.82621241356,21113.068654731764,20713.34339953271,-419416.0,1399-08-07
2020-10-31,173,0,161,2,2143585,0,1797585,346000,46675122503,0,39115262103,7559860400,21774.327821383336,21759.89569505753,,21849.307514450866,346000.0,1399-08-10
2020-11-01,201,1,118,1,1521808,41150,1551840,11118,31820203734,851251600,32435057814,236397520,20909.47329360865,20901.03220306217,20686.551640340214,21262.59399172513,-30032.0,1399-08-11
2020-11-02,108,1,127,1,1066912,12300,1077716,1496,22191946033,248410800,22409260977,31095856,20800.16536790288,20793.289676501045,20196.0,20786.0,-10804.0,1399-08-12
2020-11-04,116,0,133,0,1168582,0,1168582,0,24376317677,0,24376317677,0,20859.74084574296,20859.74084574296,,,0.0,1399-08-14
2020-11-07,115,1,98,0,592956,32205,625161,0,11836192390,640460835,12476653225,0,19961.33337043558,19957.50410694205,19887.0,,-32205.0,1399-08-17
2020-11-08,103,3,118,3,525903,8827316,1726074,7627145,10368863732,173657716005,33945481257,150081098480,19716.30458848875,19666.2954525704,19672.765312242136,19677.23158272197,-1200171.0,1399-08-18
2020-11-09,111,1,245,1,2090133,16377,1972887,133623,41933973781,316685571,39518801805,2731857547,20062.82556229675,20030.95048271898,19337.21505770288,20444.515891725227,117246.0,1399-08-19
2020-11-10,242,0,151,1,2045573,0,1899573,146000,42981386376,0,39913634376,3067752000,21011.905405478075,21011.89813500192,,21012.0,146000.0,1399-08-20
2020-11-11,17,0,74,2,1005837,0,647522,358315,22038894507,0,14187854542,7851039965,21911.0,21911.0,,21911.0,358315.0,1399-08-21
2020-11-14,11,0,58,1,470714,0,324714,146000,10530813608,0,7264501608,3266312000,22372.0,22372.0,,22372.0,146000.0,1399-08-24
2020-11-15,277,0,166,2,2860123,0,2232633,627490,64603032731,0,50423641201,14179391530,22587.501562345395,22584.83199030024,,22597.0,627490.0,1399-08-25
2020-11-16,817,3,304,3,5993875,1295305,6161303,1127877,142054870217,30717860861,146022872269,26749858809,23700.005458405456,23699.998566699283,23714.77054516118,23717.0,-167428.0,1399-08-26
2020-11-17,964,3,624,2,5504380,1001371,5881151,624600,134807945817,24383263392,143650260309,15540948900,24491.03183591976,24425.535122121502,24349.87970692181,24881.442363112397,-376771.0,1399-08-27
2020-11-18,647,0,341,2,2738757,0,2199344,539413,69967923463,0,56109402667,13858520796,25547.32802618122,25511.88111864265,,25691.855398368225,539413.0,1399-08-28
2020-11-21,548,4,519,1,3238208,1991909,4080117,1150000,79961783632,49193643537,101024545229,28130881940,24693.220334209534,24760.20791291034,24696.73239942186,24461.63646956522,-841909.0,1399-09-01
2020-11-22,884,2,555,1,7641443,9458556,4846502,12253497,181481509887,221907182316,115888540456,287500151747,23749.63863330525,23911.79049467018,23461.0,23462.702259363185,2794941.0,1399-09-02
2020-11-23,514,0,415,1,3088884,0,2842884,246000,75524450075,0,69431276075,6093174000,24450.40023354713,24422.831207675023,,24769.0,246000.0,1399-09-03
2020-11-24,486,0,537,1,3428305,0,3266005,162300,87432278878,0,83265713278,4166565600,25503.063139948168,25494.66803571948,,25672.0,162300.0,1399-09-04
2020-11-25,224,1,235,2,1699164,800,1450196,249768,45419390936,21422400,38755059632,6685753704,26730.433869832457,26724.014982802324,26778.0,26767.855385798022,248968.0,1399-09-05
2020-11-28,238,1,253,2,2035198,6635,1798851,242982,56388093488,178634815,49791531249,6775197054,27706.441087304527,27679.630635889243,26923.10700828937,27883.53480504729,236347.0,1399-09-08
2020-11-29,260,0,183,2,2114201,0,1468201,646000,61499680719,0,42708186719,18791494000,29088.852346110896,29088.78737924848,,29089.0,646000.0,1399-09-09
2020-11-30,131,0,150,2,1316285,0,870285,446000,40203292755,0,26581114755,13622178000,30543.0,30543.0,,30543.0,446000.0,1399-09-10
2020-12-02,258,1,170,1,2776030,15113995,890025,17000000,87753084330,477768495945,28134580275,537387000000,31611.0,31611.0,31611.0,31611.0,1886005.0,1399-09-12
2020-12-05,8,0,146,1,472395,0,434240,38155,15679262445,0,14412859840,1266402605,33191.0,33191.0,,33191.0,38155.0,1399-09-15
2020-12-06,506,2,184,2,5134947,14775413,1130573,18779787,172961840096,497739337731,38066493158,632634684669,33683.276593896684,33670.08867008145,33687.0,33687.0,4004374.0,1399-09-16
2020-12-07,1747,3,1342,3,10821245,611608,11005173,427680,348831891541,19635213316,354654337916,13812766941,32235.837146372716,32226.14836822647,32104.24539247361,32296.967220819304,-183928.0,1399-09-17
2020-12-08,1420,4,680,4,8640331,285907,8580714,345524,289880539721,9653159480,287919991631,11613707570,33549.70309829566,33554.31629943616,33763.28484437247,33611.869421516305,59617.0,1399-09-18
2020-12-09,791,1,611,4,5104170,42275,4554077,592368,178660196410,1489489786,159298346120,20851340076,35002.791131564976,34979.28254616688,35233.34798344175,35199.977169597274,550093.0,1399-09-19
2020-12-12,1788,2,708,2,6634703,1827,6511530,125000,242804605202,66719097,238276949299,4594375000,36596.15286501898,36593.0817026106,36518.38916256158,36755.0,123173.0,1399-09-22
2020-12-13,730,2,406,1,2559049,346000,2862774,42275,89090649141,12029535088,99650409304,1469774925,34813.967665722696,34809.03812316306,34767.44245086705,34767.0,-303725.0,1399-09-23
2020-12-14,718,1,663,0,3232370,246000,3478370,0,107230621601,8134728000,115365349601,0,33173.99357158988,33166.49741143121,33068.0,,-246000.0,1399-09-24
2020-12-15,52,2,9,0,79358,1246000,1325358,0,2500411864,39258968000,41759379864,0,31508.0,31508.0,31508.0,,-1246000.0,1399-09-25
2020-12-16,670,6,786,3,3549930,2122556,5357486,315000,113835054684,65627700759,169049350443,10413405000,32066.84489102602,31553.857619599938,30919.18458641374,33058.42857142857,-1807556.0,1399-09-26
2020-12-19,343,0,239,2,1494372,0,1208372,286000,49628196047,0,40127848047,9500348000,33210.06820724692,33208.19089402932,,33218.0,286000.0,1399-09-29
2020-12-20,1111,3,655,4,4637385,243403,4732330,148458,156817003395,8171962444,159867685899,5121279940,33815.8258145485,33782.02405559207,33573.79508058652,34496.49018577645,-94945.0,1399-09-30
2020-12-21,780,2,665,3,3672213,864090,3950921,585382,119954818135,28923255733,129914163528,18963910340,32665.53931784458,32881.99473692336,33472.50371257624,32395.786580386823,-278708.0,1399-10-01
2020-12-22,770,2,559,3,2869918,134200,2703039,301079,95659909148,4440581375,90160642929,9939847594,33331.931138102205,33355.2874853082,33089.27999254844,33014.0846555223,166879.0,1399-10-02
2020-12-23,1072,4,649,3,4413066,2245109,6302084,356091,141086526255,71749726795,201467313933,11368939117,31970.18269271296,31968.36378775656,31958.23757109343,31927.06110797521,-1889018.0,1399-10-03
2020-12-26,962,1,562,1,2780785,246000,3026177,608,85404535358,7510963600,92896833358,18665600,30712.383502500197,30697.75276132229,30532.372357723576,30700.0,-245392.0,1399-10-06
2020-12-27,832,6,779,2,3038278,2138655,5079865,97068,89609387593,63988733968,150655785621,2942335940,29493.47873795617,29657.438853394728,29920.08246678403,30312.11047925166,-2041587.0,1399-10-07
2020-12-28,716,2,536,3,3828170,112300,3456770,483700,118458376885,3469362250,106902479215,15025259920,30943.86531554241,30925.540089447662,30893.69768477293,31063.179491420306,371400.0,1399-10-08
2020-12-29,933,2,641,2,4456312,216763,3423026,1250049,132572731000,6442612790,102143402904,36871940886,29749.42755354652,29840.089705424383,29721.921130451232,29496.39645005916,1033286.0,1399-10-09
2020-12-30,557,2,445,1,2808779,377896,3168379,18296,81474691222,11037636664,91969564090,542763796,29007.156213429396,29027.324095381267,29208.13309481974,29665.70813292523,-359600.0,1399-10-10
2021-01-02,232,3,354,1,2040078,571487,2608982,2583,56297082667,15767638460,71991234777,73486350,27595.55402636566,27593.61113913396,27590.546171653947,28450.0,-568904.0,1399-10-13
2021-01-03,447,4,554,1,2225090,364866,2577656,12300,58971892387,9607136570,68246412357,332616600,26503.14926002993,26476.15211533269,26330.58868187225,27042.0,-352566.0,1399-10-14
2021-01-04,345,2,497,1,2251411,159548,2349459,61500,60999861890,4223661988,63562433478,1661090400,27094.05874360568,27054.072225989046,26472.6727254494,27009.6,-98048.0,1399-10-15
2021-01-05,15,0,123,1,857320,0,611320,246000,24352174600,0,17364544600,6987630000,28405.0,28405.0,,28405.0,246000.0,1399-10-16
2021-01-06,1174,4,696,3,7059916,744600,5690156,2114360,203520404016,21440812600,163414442832,61546773784,28827.595684707863,28718.79836545782,28795.07467096428,29108.93782704932,1369760.0,1399-10-17
2021-01-09,590,5,719,0,2888273,2121118,5009391,0,79637227542,58281403346,137918630888,0,27572.610879234755,27532.0155460015,27476.737902370354,,-2121118.0,1399-10-20
2021-01-10,382,5,615,2,2100296,1113810,3022656,191450,58771499637,30900026325,84283300062,5388225900,27982.484200798364,27883.85448492981,27742.63682764565,28144.298250195872,-922360.0,1399-10-21
2021-01-11,664,1,476,3,3495823,112300,3357878,250245,101931343135,3278319284,97952551648,7257110771,29158.038932463118,29170.96798871192,29192.513659839715,29000.02306139983,137945.0,1399-10-22
2021-01-12,262,1,190,1,1247998,244650,1491298,1350,34801202742,6792607800,41555162742,38647800,27885.623808692,27865.09654140219,27764.59350091968,28628.0,-243300.0,1399-10-23
2021-01-13,101,1,88,0,667339,246000,913339,0,17780580316,6554424000,24335004316,0,26644.0,26644.0,26644.0,,-246000.0,1399-10-24
2021-01-16,47,1,42,0,122998,246000,368998,0,3190937114,6381978000,9572915114,0,25943.0,25943.0,25943.0,,-246000.0,1399-10-27
2021-01-18,23,1,5,0,22540,246000,268540,0,578872280,6317772000,6896644280,0,25682.0,25682.0,25682.0,,-246000.0,1399-10-29
2021-01-19,119,1,14,0,638151,246000,884151,0,16269021594,6271524000,22540545594,0,25494.0,25494.0,25494.0,,-246000.0,1399-10-30
2021-01-20,577,2,638,1,4049743,236100,4198218,87625,103407982019,5952487200,107074622161,2285847058,25534.45540099705,25504.778970744253,25211.72045743329,26086.699663338088,-148475.0,1399-11-01
2021-01-23,464,1,473,1,2755180,39669,2757949,36900,69276912515,996489516,69334186331,939215700,25144.241942450222,25139.7637632168,25120.106783634576,25453.0,-2769.0,1399-11-04
2021-01-24,416,2,450,2,4003659,383929,4277401,110187,96626962982,9221477323,103163241742,2685198563,24134.66356200665,24118.20676667911,24018.704820422525,24369.467931788688,-273742.0,1399-11-05
2021-01-25,451,2,416,0,3023758,1024600,4048358,0,69654376718,23482807400,93137184118,0,23035.69820005437,23006.163021649765,22919.0,,-1024600.0,1399-11-06
2021-01-26,261,2,328,0,2234011,945706,3179717,0,48969677010,20673077236,69642754246,0,21920.069780318896,21902.18634111149,21859.940865342927,,-945706.0,1399-11-07
2021-01-27,351,1,324,1,2053951,36900,1992451,98400,46254315795,801615600,44846039595,2209891800,22519.67831511073,22507.976153491352,21724.0,22458.25,61500.0,1399-11-08
2021-01-30,128,1,121,1,878978,229131,862109,246000,20771129118,5414594661,20372497779,5813226000,23631.0,23631.0,23631.0,23631.0,16869.0,1399-11-11
2021-01-31,513,1,413,1,3500305,61500,3427535,134270,83552992793,1438042200,81762675963,3228359030,23870.203537406025,23854.658220266167,23382.8,24043.785134430625,72770.0,1399-11-12
2021-02-01,253,1,193,0,1264992,246000,1510992,0,28786822793,5590079400,34376902193,0,22756.525569331665,22751.21389987505,22723.9,,-246000.0,1399-11-13
2021-02-02,240,2,219,1,1183547,586100,1560199,209448,26078299267,12866067200,34342123699,4602242768,22034.02084327872,22011.373997163184,21952.0,21973.19987777396,-376652.0,1399-11-14
2021-02-03,174,3,191,1,896389,340421,1212210,24600,19080117254,7366226620,25903667874,542676000,21285.532569007428,21368.960719677285,21638.57875982974,22060.0,-315821.0,1399-11-15
2021-02-06,113,4,191,0,556383,1243233,1799616,0,11503582369,25706348070,37209930439,0,20675.653945214,20676.594584066825,20677.015547367228,,-1243233.0,1399-11-18
2021-02-07,128,0,176,3,1371312,0,1058483,312829,29952637869,0,23084164345,6868473524,21842.321710157863,21808.72469845997,,21956.0,312829.0,1399-11-19
2021-02-08,243,1,310,2,2529160,50165,2267825,311500,54618925380,1073865870,49020217458,6672573792,21595.67816191937,21615.52035893422,21406.675371274792,21420.782638844303,261335.0,1399-11-20
2021-02-09,137,0,241,1,1324808,0,1287908,36900,29626945530,0,28793522130,833423400,22363.19944474973,22356.815960456803,,22586.0,36900.0,1399-11-21
2021-02-13,127,1,170,1,1207007,6000,973007,240000,28119246434,135984000,22649500934,5605729500,23296.672209854623,23277.839659940782,22664.0,23357.20625,234000.0,1399-11-25
2021-02-14,264,1,293,2,3038674,12300,2855153,195821,72569805470,287697000,68239707170,4617795300,23882.06351520433,23900.54304270209,23390.0,23581.71646554762,183521.0,1399-11-26
2021-02-15,301,1,326,1,2163612,36422,2089334,110700,54404540667,875453096,52503896063,2776097700,25145.23891853068,25129.489140080044,24036.38174729559,25077.666666666668,74278.0,1399-11-27
2021-02-16,382,2,345,1,1975930,809100,2748130,36900,49089101600,19921346100,68054307200,956140500,24843.542838056004,24763.86022495297,24621.611790878756,25911.666666666668,-772200.0,1399-11-28
2021-02-24,44,2,95,0,155575,513400,668975,0,3235342525,10619679000,13855021525,0,20796.031013980395,20710.82106954669,20685.0,,-513400.0,1399-12-06
2021-02-27,18,0,1,0,117363,0,117363,0,2414861088,0,2414861088,0,20576.0,20576.0,,,0.0,1399-12-09
2021-02-28,9,0,1,0,15319,0,15319,0,314882045,0,314882045,0,20555.0,20555.0,,,0.0,1399-12-10
2021-03-01,13,0,5,0,180677,0,180677,0,3713273704,0,3713273704,0,20552.0,20552.0,,,0.0,1399-12-11
2021-03-02,24,1,4,0,114408,1000,115408,0,2347766568,20521000,2368287568,0,20521.0,20521.0,20521.0,,-1000.0,1399-12-12
2021-03-03,14,0,2,0,18049,0,18049,0,370022549,0,370022549,0,20501.0,20501.0,,,0.0,1399-12-13
2021-03-06,10,0,8,0,268942,0,268942,0,5512773116,0,5512773116,0,20498.0,20498.0,,,0.0,1399-12-16
2021-03-07,16,0,1,0,40935,0,40935,0,837202620,0,837202620,0,20452.0,20452.0,,,0.0,1399-12-17
2021-03-08,130,0,208,0,1524523,0,1524523,0,31341997500,0,31341997500,0,20558.55995613054,20558.55995613054,,,0.0,1399-12-18
2021-03-09,211,1,328,0,2952903,4919,2957822,0,59828617785,99634345,59928252130,0,20260.949237072808,20260.93934320591,20255.0,,-4919.0,1399-12-19
2021-03-10,500,0,365,0,2305981,0,2305981,0,49037039637,0,49037039637,0,21265.153371601933,21265.153371601933,,,0.0,1399-12-20
2021-03-13,292,0,301,1,1703916,0,1703516,400,38248859363,0,38239858163,9001200,22447.620283511627,22447.60727988466,,22503.0,400.0,1399-12-23
2021-03-14,504,0,402,0,2131635,0,2131635,0,49559053218,0,49559053218,0,23249.31483016558,23249.31483016558,,,0.0,1399-12-24
2021-03-15,393,0,471,1,1989987,0,1965387,24600,46930626576,0,46344051876,586574700,23583.383497480136,23580.115201738896,,23844.5,24600.0,1399-12-25
2021-03-16,229,1,278,0,1264557,6917,1271474,0,29394470968,159402265,29553873233,0,23244.87624361733,23243.788888329607,23045.0,,-6917.0,1399-12-26
2021-03-17,252,1,439,1,1508457,772581,2231838,49200,34871044876,18355966666,52055092142,1171919400,23117.029438691327,23323.86676004262,23759.27788283688,23819.5,-723381.0,1399-12-27
2021-03-27,256,0,253,1,1325137,0,1140637,184500,32702952151,0,28139160151,4563792000,24678.92161414254,24669.68908688741,,24736.0,184500.0,1400-01-07
2021-03-28,277,1,278,1,907277,208699,1103676,12300,21652641366,4947205916,26298140582,301706700,23865.524383402204,23827.772445898976,23704.98141342316,24529.0,-196399.0,1400-01-08
2021-03-30,105,2,106,0,284619,248118,532737,0,6694330488,5834494770,12528825258,0,23520.321861857432,23517.84324723081,23515.0,,-248118.0,1400-01-10
2021-03-31,28,1,14,0,84720,4258,88978,0,1982363280,99632942,2081996222,0,23399.0,23399.0,23399.0,,-4258.0,1400-01-11
2021-04-03,15,0,2,0,44236,0,44236,0,1034193444,0,1034193444,0,23379.0,23379.0,,,0.0,1400-01-14
2021-04-04,9,0,2,0,4713,0,4713,0,110142810,0,110142810,0,23370.0,23370.0,,,0.0,1400-01-15
2021-04-05,13,0,2,1,29304,0,23679,5625,684805176,0,553354551,131450625,23369.0,23369.0,,23369.0,5625.0,1400-01-16
2021-04-06,72,2,168,2,391729,300000,680937,10792,9177136120,7008600000,15932319154,253416966,23427.257415202857,23397.640536496037,23362.0,23481.92790956264,-289208.0,1400-01-17
2021-04-07,50,0,81,0,315618,0,315618,0,7342929407,0,7342929407,0,23265.24281568225,23265.24281568225,,,0.0,1400-01-18
2021-04-10,9,0,1,0,8414,0,8414,0,194842998,0,194842998,0,23157.0,23157.0,,,0.0,1400-01-21
2021-04-11,7,0,1,0,8155,0,8155,0,188829025,0,188829025,0,23155.0,23155.0,,,0.0,1400-01-22
2021-04-12,8,0,3,0,6124,0,6124,0,141788972,0,141788972,0,23153.0,23153.0,,,0.0,1400-01-23
2021-04-13,102,2,265,0,744405,899134,1643539,0,17278672333,20822331060,38101003393,0,23211.386722281557,23182.29344907544,23158.206741153157,,-899134.0,1400-01-24
2021-04-14,37,2,77,0,83185,346000,429185,0,1898882596,7895488000,9794370596,0,22827.223610025845,22820.859526777494,22819.329479768785,,-346000.0,1400-01-25
2021-04-17,7,1,2,0,32180,20000,52180,0,731290500,454500000,1185790500,0,22725.0,22725.0,22725.0,,-20000.0,1400-01-28
