date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-12-25,124,3,174,3,8396821,905000,5613488,3688333,20835510227,2243052547,13854041941,9224520833,2481.356959616026,2467.991726534376,2478.5111016574588,2501.0,2783333.0,1397-10-04
2018-12-26,135,2,236,6,7061213,314024,6884820,490417,17975412159,804009800,17509762824,1269659135,2545.654997094692,2543.2419183072325,2560.345069166688,2588.9378528884604,176393.0,1397-10-05
2018-12-29,76,2,93,0,860684,662344,1523028,0,2220861230,1707288752,3928149982,0,2580.344505068062,2579.1712181259963,2577.6465884797026,,-662344.0,1397-10-08
2018-12-30,126,5,114,13,1735388,4470037,5079725,1125700,4456735230,11599917066,13157086102,2899566194,2568.149157421856,2590.117792203318,2595.038266126209,2575.789459003287,-3344337.0,1397-10-09
2018-12-31,65,4,73,0,626560,481902,1108462,0,1584055602,1223832194,2807887796,0,2528.1786293411647,2533.1385252719533,2539.5872895318967,,-481902.0,1397-10-10
2019-01-01,125,2,229,1,4284283,1425831,5101280,608834,11063845421,3766110666,13264711135,1565244952,2582.4263758953366,2600.271134891635,2641.344357080187,2570.889523252644,-816997.0,1397-10-11
2019-01-02,87,2,79,1,4394648,2013093,5507741,900000,11473459960,5225332893,14366061298,2332731555,2610.780194454709,2608.340025066538,2595.6738675262395,2591.92395,-1113093.0,1397-10-12
2019-01-05,85,4,58,0,1157318,735919,1893237,0,2926925932,1862990540,4789916472,0,2529.059370026216,2530.014188397966,2531.515751054124,,-735919.0,1397-10-15
2019-01-06,90,3,106,2,1323356,1639403,2830100,132659,3393442723,4220981321,7272121965,342302079,2564.27047823866,2569.5636072930283,2574.7063540813333,2580.31553833513,-1506744.0,1397-10-16
2019-01-07,73,10,118,1,1819733,12661755,4481488,10000000,4612713449,32575278441,11387991890,25800000000,2534.829806900243,2541.11846110042,2572.730118455143,2580.0,-2661755.0,1397-10-17
2019-01-08,55,1,75,1,982791,981418,1864209,100000,2505387222,2492791447,4746578669,251600000,2549.257392466964,2546.162296716731,2539.9895324927807,2516.0,-881418.0,1397-10-18
2019-01-09,39,7,95,5,2673880,637339,2221212,1090007,6879281337,1629114552,5697277969,2811117920,2572.771155399644,2564.941108277823,2556.119352495297,2578.9907037294256,452668.0,1397-10-19
2019-01-12,27,3,57,2,1661806,1962002,2123808,1500000,4237838001,5025071777,5427783778,3835126000,2550.1400289805188,2555.684778473384,2561.1960522976024,2556.750666666667,-462002.0,1397-10-22
2019-01-13,58,5,96,5,1463182,1200615,1610237,1053560,3698354132,3033616832,4081896979,2650073985,2527.61046267655,2534.966578832805,2526.719083136559,2515.35174551046,-147055.0,1397-10-23
2019-01-14,58,0,50,2,920915,0,840050,80865,2340244262,0,2132313930,207930332,2541.2163576442995,2538.317873936075,,2571.3266802695853,80865.0,1397-10-24
2019-01-15,49,3,70,3,1622622,3233470,2656092,2200000,4118214088,8216741733,6743843052,5591112769,2537.999662275009,2539.009587017317,2541.152920237392,2541.414895,-1033470.0,1397-10-25
2019-01-16,111,4,84,5,4159534,11508824,2883579,12784779,10602453182,29306146484,7362191731,32546407935,2548.9521619489105,2553.1437602368446,2546.4066948977584,2545.7153334445597,1275955.0,1397-10-26
2019-01-19,38,1,83,1,2701898,128734,1577512,1253120,6937251107,325814318,4048843917,3214221508,2567.5473711442846,2566.60102553895,2530.911165659422,2564.975028728294,1124386.0,1397-10-29
2019-01-20,61,5,83,3,1149890,1485418,1875308,760000,2934354399,3781358104,4779134214,1936578289,2551.85661150197,2548.4529549279373,2545.6525395545227,2548.129327631579,-725418.0,1397-10-30
2019-01-21,48,4,107,3,2483436,660500,2059133,1084803,6337293535,1701124331,5267599546,2770818320,2551.824784290797,2558.1638223465898,2575.509963663891,2554.213364085461,424303.0,1397-11-01
2019-01-22,40,1,43,2,615191,113341,627852,100680,1583282221,289240891,1613318567,259204545,2573.6433416613704,2569.5841806667813,2551.9528767171632,2574.538587604291,-12661.0,1397-11-02
2019-01-23,27,3,142,2,1497449,1543908,2643645,397712,3886119152,3998879427,6847905866,1037092713,2595.1596027644346,2590.327319288331,2590.1021479259125,2607.6475263507264,-1146196.0,1397-11-03
2019-01-26,35,2,61,3,1645076,156389,823660,977805,4284241116,404462785,2142575712,2546128189,2604.2815748330167,2601.286589126581,2586.261086137772,2603.922243187548,821416.0,1397-11-06
2019-01-27,48,4,84,5,2241378,8776089,2490495,8526972,5839242128,22942459581,6474220981,22307480728,2605.201857071855,2599.571965010972,2614.2008793438627,2616.10812466606,-249117.0,1397-11-07
2019-01-28,24,4,51,4,706937,1906741,610178,2003500,1815988443,4939708439,1581045641,5174651241,2568.812274643992,2591.122002104304,2590.6551749818145,2582.8057105066137,96759.0,1397-11-08
2019-01-29,25,3,66,2,288643,942479,981122,250000,743267024,2434503798,2531870822,645900000,2575.0391452417,2580.587146144924,2583.0854565459813,2583.6,-692479.0,1397-11-09
2019-01-30,37,3,92,5,1943100,6473950,2107301,6309749,5047299840,16825540000,5467721055,16405118785,2597.550223869075,2594.6559390424054,2598.96044918481,2599.963767972387,-164201.0,1397-11-10
2019-02-02,19,3,61,1,551629,954984,953329,553284,1432387097,2478891095,2472642192,1438636000,2596.6493730387638,2593.6924104899776,2595.7409705293494,2600.1764012695107,-401700.0,1397-11-13
2019-02-03,24,4,94,12,689413,5912470,2822069,3779814,1763478807,15356420256,7303411481,9816487582,2557.942491655945,2587.963469709635,2597.293560221025,2597.082179705139,-2132656.0,1397-11-14
2019-02-04,24,4,76,5,560438,2584823,1294151,1851110,1444573941,6671165307,3338682252,4777056996,2577.580287203937,2579.824341981732,2580.898307930562,2580.6445840603747,-733713.0,1397-11-15
2019-02-05,23,5,47,9,917574,3082559,583991,3416142,2345608382,7880108848,1496050398,8729666832,2556.3152203528,2561.7696128878697,2556.3529677777456,2555.416850938866,333583.0,1397-11-16
2019-02-06,24,3,46,13,631209,3676433,1416957,2890685,1618881276,9443284489,3639496824,7422668941,2564.7309781704635,2568.53018404934,2568.599642370744,2567.7889292676305,-785748.0,1397-11-17
2019-02-10,24,3,82,6,3599847,809821,1437038,2972630,9356261261,2101081852,3729577294,7727765819,2599.0719219455714,2595.322666484811,2594.501565160696,2599.6393156901463,2162809.0,1397-11-21
2019-02-12,14,2,42,2,301547,790995,476592,615950,778228863,2037273068,1227069921,1588432010,2580.787946820893,2574.675867408601,2575.582738196828,2578.832713694293,-175045.0,1397-11-23
2019-02-13,18,1,57,5,1735015,199464,1254240,680239,4450679837,507219316,3210346483,1747552670,2565.2111578286067,2559.5950400242377,2542.911583042554,2569.0274594664525,480775.0,1397-11-24
2019-02-16,19,2,57,1,249866,472089,661955,60000,630749395,1203361238,1680510633,153600000,2524.3506319387197,2538.708270199636,2549.0135080461523,2560.0,-412089.0,1397-11-27
2019-02-17,29,3,45,2,1704558,648119,2293726,58951,4274433463,1626987816,5753409658,148011621,2507.6491753287364,2508.324733642989,2510.32266605361,2510.756747128972,-589168.0,1397-11-28
2019-02-18,31,4,79,2,361512,1231166,1153934,438744,929387344,3174315618,2978880152,1124822810,2570.8340082763502,2581.4995935642764,2578.300260078657,2563.7337718578488,-792422.0,1397-11-29
2019-02-19,15,3,43,2,561268,678570,988938,250900,1433471759,1738626330,2529509389,642588700,2553.988039581804,2557.8038147993097,2562.1915646138204,2561.134715025906,-427670.0,1397-11-30
2019-02-20,15,1,58,2,776907,1137503,1372410,542000,1991122903,2932753746,3531362404,1392514245,2562.8844932533752,2573.110370807557,2578.2382516793364,2569.2144741697416,-595503.0,1397-12-01
2019-02-23,14,2,78,4,333126,2272832,1931958,674000,854405058,5885208479,4980527537,1759086000,2564.8104861223683,2577.9688466312414,2589.372412479233,2609.919881305638,-1598832.0,1397-12-04
2019-02-24,22,4,72,2,1265361,722170,1187431,800100,3285796778,1877902819,3082538597,2081161000,2596.726766511691,2595.9728161046837,2600.3611601146545,2601.1261092363457,77930.0,1397-12-05
2019-02-25,59,44,141,5,2158774,3838109,3327764,2669119,5707130769,10311590352,8889566409,7129154712,2643.6907100974904,2671.333186187482,2686.633014330755,2670.976720033839,-1168990.0,1397-12-06
2019-02-26,40,8,35,1,727077,270473,893845,103705,1910413236,710577849,2348413785,272577300,2627.525332255043,2627.3165761401583,2627.1674030309864,2628.391109396847,-166768.0,1397-12-07
2019-02-27,32,1,63,0,5283298,7662,5290960,0,14134349247,20779344,14155128591,0,2675.289042374668,2675.342204628272,2712.0,,-7662.0,1397-12-08
2019-03-02,39,3,57,2,1579575,11201527,12415670,365432,4233141360,30056333698,33308917298,980557760,2679.9242581074022,2682.812711516978,2683.2353926388787,2683.283784671293,-10836095.0,1397-12-11
2019-03-03,38,2,71,1,2626046,2677682,4562778,740950,7077095541,7228599983,12305114500,2000581024,2694.9625181737106,2696.8470743042944,2699.573729442107,2700.021626290573,-1936732.0,1397-12-12
2019-03-04,31,5,51,5,2010379,700183,1400637,1309925,5407951094,1857336061,3758329907,3506957248,2690.015710470513,2683.30046043336,2652.6437531331094,2677.2198774739013,609742.0,1397-12-13
2019-03-05,17,4,34,2,167098,1769300,1379530,556868,442205473,4675859030,3647358050,1470706453,2646.3839962177885,2643.913543018274,2642.773430170124,2641.0324403628865,-1212432.0,1397-12-14
2019-03-06,59,5,208,5,1360440,4084745,5003937,441248,3543143989,10642438830,13035989649,1149593170,2604.4103297462584,2605.14663733776,2605.4108224626016,2605.32210910871,-3643497.0,1397-12-15
2019-03-09,42,31,233,5,1759040,4225179,5056168,928051,4664077953,11039312532,13235867766,2467522719,2651.4905590549392,2617.7666102075723,2612.744343375748,2658.8223265747247,-3297128.0,1397-12-18
2019-03-10,46,6,134,4,419572,4139874,2150343,2409103,1097692268,10821585456,5649833884,6269443840,2616.219070862689,2627.4105498518143,2613.9890866243754,2602.397589476249,-1730771.0,1397-12-19
2019-03-11,50,9,241,7,2212667,10544370,6663286,6093751,5972726463,28581943154,17989414128,16565255489,2699.3336380937576,2699.781178235484,2710.6354532323885,2718.4004546624897,-4450619.0,1397-12-20
2019-03-12,108,8,234,9,11961330,10515082,10002378,12474034,33108123857,29707446694,27554475907,35261094644,2767.929975763565,2754.792501043252,2825.222541678705,2826.759542582616,1958952.0,1397-12-21
2019-03-13,139,6,209,13,6574760,10734000,5057566,12251194,19257530948,31486989134,14814507285,35930012797,2929.0089597186816,2929.17725344563,2933.388218185206,2932.776413221438,1517194.0,1397-12-22
2019-03-16,102,3,226,4,6584416,1019927,6978595,625748,19824502569,3059768361,20968448278,1915822652,3010.821699145376,3004.680494856056,2999.9876079366463,3061.6520580169654,-394179.0,1397-12-25
2019-03-17,73,4,172,9,2162264,3056886,2726201,2492949,6558681279,9267696667,8278122460,7548255486,3033.2472255931743,3036.504813841679,3031.7442871602016,3027.841919750464,-563937.0,1397-12-26
2019-03-18,56,3,124,4,6098877,1550000,1446403,6202474,18702189442,4718861102,4438584811,18982465733,3066.497232523299,3068.705479040074,3044.4265174193547,3060.466796475084,4652474.0,1397-12-27
2019-03-19,57,2,81,6,1666684,1557195,1055500,2168379,5151479170,4827712531,3270573581,6708618120,3090.855357104286,3098.6012136428235,3100.262029482499,3093.840200444664,611184.0,1397-12-28
2019-03-25,26,2,53,17,125674,1028452,551730,602396,379915068,3109114512,1669377753,1819651827,3023.0204179066477,3025.715029090316,3023.101235643472,3020.690421251137,-426056.0,1398-01-05
2019-03-26,62,3,85,18,598388,1508833,2054540,52681,1794156478,4534439106,6169646394,158949190,2998.316273053604,3002.933208406748,3005.262415389908,3017.2014578310964,-1456152.0,1398-01-06
2019-03-27,42,3,57,1,597471,936975,1514446,20000,1797662200,2815827752,4552909952,60580000,3008.785698385361,3006.320431365661,3005.23253235145,3029.0,-916975.0,1398-01-07
2019-03-30,46,4,99,2,440131,1811150,1191281,1060000,1384627885,5714582191,3748270076,3350940000,3145.9449232160423,3146.4197582266484,3155.223030118985,3161.264150943396,-751150.0,1398-01-10
2019-03-31,40,2,76,6,656720,1052134,1225020,483834,2082038709,3339437037,3880699349,1540776397,3170.35983219637,3167.866115655255,3173.965518650666,3184.514517375794,-568300.0,1398-01-11
2019-04-06,73,3,107,6,1417694,4090939,1958258,3550375,4646979318,13475930437,6432186304,11690723451,3277.843679947859,3284.6470199534483,3294.092245570027,3292.813703059536,-540564.0,1398-01-17
2019-04-07,99,3,82,6,1596880,2654422,1657489,2593813,5227584072,8667854194,5403672816,8491765450,3273.623611041531,3260.15606498746,3265.439404133932,3273.8541483136987,-60609.0,1398-01-18
2019-04-08,47,2,84,4,409884,2299068,2282286,426666,1301511519,7376345984,7308237681,1369619822,3175.3167213162747,3202.1568203984957,3208.407051901031,3210.051473517927,-1872402.0,1398-01-19
2019-04-09,52,3,83,1,2278987,1812410,4049201,42196,7331002257,5817432589,13013829606,134605240,3216.781077294429,3213.9253166241933,3209.77736218626,3190.0,-1770214.0,1398-01-20
2019-04-10,44,2,95,7,565803,12446025,4885709,8126119,1861858619,41075787047,16095904995,26841740671,3290.648192038572,3294.4870427199,3300.313718396034,3303.1439326694576,-4319906.0,1398-01-21
2019-04-13,54,3,67,5,838373,1001292,1221481,618184,2752043286,3259915348,3985670468,2026288166,3282.600090890332,3262.981960423453,3255.7089720081653,3277.807523326388,-383108.0,1398-01-24
2019-04-14,50,5,76,1,1598867,3868144,5258678,208333,5114098957,12514024063,16947407430,680715590,3198.576840350073,3222.75055251529,3235.1494833180977,3267.440059904096,-3659811.0,1398-01-25
2019-04-15,44,6,119,4,5548748,14551351,8021200,12078899,18711768074,48942752909,26960117701,40694403282,3372.250474161018,3361.107777015908,3363.4507826111817,3369.0490567062443,-2472452.0,1398-01-26
2019-04-16,77,3,56,1,1872448,1349092,2976805,244735,6136711963,4434867762,9739480725,832099000,3277.3737711274225,3271.789964408149,3287.298243559372,3400.0,-1104357.0,1398-01-27
2019-04-17,27,4,84,0,699392,814097,1513489,0,2298642209,2709984075,5008626284,0,3286.6292565542644,3309.324536881338,3328.822087539937,,-814097.0,1398-01-28
2019-04-20,41,4,72,2,507693,2051656,2129349,430000,1722771300,6965437416,7228968716,1459240000,3393.332781818934,3394.919628487392,3395.0318259981204,3393.5813953488373,-1621656.0,1398-01-31
2019-04-22,32,3,56,0,331550,482511,814061,0,1110869984,1630987145,2741857129,0,3350.5353159402807,3368.1224490548007,3380.207176623953,,-482511.0,1398-02-02
2019-04-23,20,4,96,1,97135,3851795,3369254,579676,326123336,13111586253,11457362672,1980346917,3357.4235445513978,3400.563647620512,3404.0197500126565,3416.299651874496,-3272119.0,1398-02-03
2019-04-24,27,4,117,2,772587,1282542,1784805,270324,2736731338,4520238956,6309698150,947272144,3542.295350555989,3535.231103677993,3524.437372031481,3504.210295793196,-1012218.0,1398-02-04
2019-04-27,46,2,38,1,177525,1758301,1930561,5265,632226666,6316665912,6930049523,18843055,3561.338774820448,3589.655816625323,3592.482693236255,3578.9278252611584,-1753036.0,1398-02-07
2019-04-28,50,4,49,2,407316,2015747,2148852,274211,1479506822,7308459737,7797475923,990490636,3632.3317080595903,3628.670528728828,3625.683052982344,3612.147711069213,-1741536.0,1398-02-08
2019-04-29,26,2,70,1,300770,2324686,2624690,766,1098985114,8584548599,9680737047,2796666,3653.905356252286,3688.335402276078,3692.777690836526,3651.0,-2323920.0,1398-02-09
2019-04-30,56,3,51,1,378168,150283,471392,57059,1381897011,547400995,1722443735,206854271,3654.188114806118,3653.9519868814064,3642.4678440009848,3625.2698259696094,-93224.0,1398-02-10
2019-05-01,46,5,69,1,205308,1441612,1546920,100000,747217333,5252165148,5631582481,367800000,3639.4944814619994,3640.5130717813454,3643.258482865015,3678.0,-1341612.0,1398-02-11
2019-05-04,64,4,95,6,3411865,4102894,6388798,1125961,12580809927,15322141327,23701667481,4201283773,3687.37037573292,3709.878991478522,3734.471650254674,3731.287116516469,-2976933.0,1398-02-14
2019-05-05,53,2,69,7,1673789,14854634,8447359,8081064,6497597837,57784510998,32841022765,31441086070,3881.969493765343,3887.7266569350254,3889.998972576504,3890.711182339355,-6773570.0,1398-02-15
2019-05-06,51,9,96,6,2013912,18909892,5193814,15729990,7510037218,70271758446,19283226992,58498568672,3729.079134540139,3712.729603331964,3716.13748222359,3718.919635168236,-3179902.0,1398-02-16
2019-05-07,21,3,114,2,750588,2945585,3466173,230000,2734296471,10760148969,12655995440,838450000,3642.8726158691584,3651.28787282112,3652.9752049253375,3645.434782608696,-2715585.0,1398-02-17
2019-05-08,51,2,51,2,780087,928778,1158865,550000,2959079857,3484444159,4376954011,2066570005,3793.269028967282,3776.931748736911,3751.6437286412897,3757.400009090909,-378778.0,1398-02-18
2019-05-14,88,1,54,3,9142464,1840564,3707365,7275663,35206381366,7172911131,14260224580,28119067917,3850.8635490388583,3846.458220326296,3897.12671279021,3864.811759010828,5435099.0,1398-02-24
2019-05-15,74,1,68,31,1714107,1211743,1696330,1229520,6788093854,4726097405,6710322479,4803868780,3960.134258829816,3955.788366060849,3900.2473337993288,3907.109099485978,17777.0,1398-02-25
2019-05-18,50,2,62,1,1089967,1526883,2216850,400000,4173674864,5853508976,8493042691,1534141149,3829.1754374215,3831.130970070145,3833.632947645629,3835.3528725,-1126883.0,1398-02-28
2019-05-19,30,2,57,3,648323,1167000,1122153,693170,2458176455,4433463882,4255625669,2636014668,3791.592238745193,3792.375610990658,3799.026462724936,3802.84009406062,-473830.0,1398-02-29
2019-05-20,16,3,39,1,740283,198986,934882,4387,2780373183,750361126,3514063709,16670600,3755.8247089288825,3758.831284589927,3770.924215773974,3800.0,-194599.0,1398-02-30
2019-05-21,46,2,43,4,1054701,33690292,23890864,10854129,4021803252,128698909022,91266224872,41454487402,3813.216496428846,3820.130777689748,3820.059173782168,3819.236661182118,-22836163.0,1398-02-31
2019-05-22,17,3,29,29,204975,2921002,540153,2585824,776620962,11150093616,2066772992,9859941586,3788.856992316136,3826.273281829408,3817.215330903573,3813.075285092876,-335178.0,1398-03-01
2019-05-25,17,1,28,2,854118,901237,989076,766279,3194255462,3374968336,3700689177,2868534621,3739.8292296848913,3741.562000291181,3744.817773793131,3743.4597855350335,-134958.0,1398-03-04
2019-05-26,43,2,58,0,647969,1590081,2238050,0,2441478402,6038754804,8480233206,0,3767.893837513832,3789.1169571725386,3797.765525152492,,-1590081.0,1398-03-05
