date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2019-07-24,71,4,110,4,3436696,300000,2896696,840000,9803567674,858401132,8258578806,2403390000,2852.6141602283124,2851.034007710854,2861.337106666667,2861.178571428572,540000.0,1398-05-02
2019-07-27,370,5,293,10,12193411,4445878,14170892,2468397,36171177481,13143669830,41924768296,7390079015,2966.4527408286326,2958.5130065206904,2956.372133918205,2993.877814225184,-1977481.0,1398-05-05
2019-07-28,149,6,268,2,3962606,4939840,8007209,895237,11435253947,14419040871,23263578649,2590716169,2885.7913067814466,2905.3292662899144,2918.9287246145623,2893.8886227892726,-4044603.0,1398-05-06
2019-07-29,128,2,174,3,5239031,190000,5344031,85000,14705227996,535010000,14999627996,240610000,2806.860275497511,2806.8003340549485,2815.842105263158,2830.705882352941,-105000.0,1398-05-07
2019-07-30,140,1,149,4,4517241,9746,3945710,581277,12861550674,27728100,11230810280,1658468494,2847.21374706375,2846.3344442445086,2845.0749025241125,2853.1465962011225,571531.0,1398-05-08
2019-07-31,115,2,92,2,2720193,170000,2633470,256723,7781854950,483000000,7530648940,734206010,2860.7730958795937,2859.5916946082543,2841.176470588235,2859.9152004300354,86723.0,1398-05-09
2019-08-03,211,2,102,0,4911648,410000,5321648,0,13569226864,1136570000,14705796864,0,2762.662728273687,2763.3915027825965,2772.121951219512,,-410000.0,1398-05-12
2019-08-04,106,3,140,4,5026087,574561,5241192,359456,13948672346,1614223174,14557529100,1005366420,2775.254854522017,2777.5225750172863,2809.4896346950104,2796.9109432030623,-215105.0,1398-05-13
2019-08-05,89,2,132,3,4077081,1200000,4806187,470894,11682963711,3431570378,13757624721,1356909368,2865.5216099459394,2862.482196593682,2859.6419816666667,2881.5601133163727,-729106.0,1398-05-14
2019-08-06,99,2,171,2,3322350,530000,3741181,111169,9703645154,1506582843,10884390108,325837889,2920.7173097355785,2909.346034848354,2842.609137735849,2931.0139427358345,-418831.0,1398-05-15
2019-08-07,116,2,116,0,2578258,285609,2863867,0,7576615330,834435762,8411051092,0,2938.6567713549225,2936.9559033293094,2921.6017772549185,,-285609.0,1398-05-16
2019-08-10,107,4,169,4,2751827,570000,2730751,591076,8230822788,1696710424,8151668792,1775864420,2991.039330597454,2985.138078133085,2976.684954385965,3004.4603739620625,21076.0,1398-05-19
2019-08-11,192,4,185,4,6772126,3394407,4568362,5598171,21213331442,10639341346,14287492190,17565180598,3132.4478372079907,3127.4868738510654,3134.374088316457,3137.664176031779,2203764.0,1398-05-20
2019-08-13,161,6,133,2,2739316,954659,3656850,37125,8512525874,2987477346,11383828220,116175000,3107.5370180001137,3113.014813295596,3129.365926472175,3129.2929292929293,-917534.0,1398-05-22
2019-08-14,159,3,157,3,4020608,666459,3158782,1528285,12212273179,2039626877,9616795039,4635105017,3037.4195094373786,3044.4630363855435,3060.3936281151578,3032.880004056835,861826.0,1398-05-23
2019-08-17,93,3,107,1,2347560,1929583,4157143,120000,7212151141,5927595543,12769606684,370140000,3072.19033421936,3071.72658818809,3071.9567611240354,3084.5,-1809583.0,1398-05-26
2019-08-18,72,4,163,3,1494032,2699370,3611588,581814,4712653927,8434240661,11337021828,1809872760,3154.3192696006518,3139.0684175492884,3124.521892515661,3110.7411647021213,-2117556.0,1398-05-27
2019-08-19,80,3,110,4,1029670,1555864,1902338,683196,3268407244,4939887452,6038436583,2169858113,3174.227902143405,3174.218557900857,3175.01237383216,3176.040423246038,-872668.0,1398-05-28
2019-08-21,93,4,154,2,2132561,1388305,3410866,110000,6933482913,4504412771,11079215684,358680000,3251.2471685452374,3248.2119450016507,3244.541200240581,3260.7272727272725,-1278305.0,1398-05-30
2019-08-24,11,1,75,2,1845895,841695,1198004,1489586,6294541932,2867265140,4083379226,5078427846,3410.0216599535725,3408.485469163709,3406.536975982987,3409.288114952745,647891.0,1398-06-02
2019-08-25,193,4,183,4,6133199,976000,6485215,623984,21562274870,3419311651,22796544976,2185041545,3515.6652947344446,3515.1563943523847,3503.393085040984,3501.758931318752,-352016.0,1398-06-03
2019-08-26,165,2,190,4,6339264,1211554,5040845,2509973,22343074268,4309858357,17742245481,8910687144,3524.5533658166,3519.69669390747,3557.297782022097,3550.112747826371,1298419.0,1398-06-04
2019-08-27,179,2,119,0,5041117,831922,5873039,0,17268015187,2867551642,20135566829,0,3425.434320806281,3428.474905240711,3446.899639629677,,-831922.0,1398-06-05
2019-08-28,127,3,95,3,1921728,464514,1903631,482611,6354076819,1549646596,6317290540,1586432875,3306.4392146026908,3318.547838315304,3336.0600455529866,3287.187558924268,18097.0,1398-06-06
2019-08-31,169,3,106,5,3066858,370000,2923801,513057,9969257977,1193560000,9500966564,1661851413,3250.6421806943786,3249.5257249039864,3225.837837837838,3239.1165367590734,143057.0,1398-06-09
2019-09-01,124,2,129,3,2834031,2579269,5264955,148345,9347075569,8502207732,17360267088,489016213,3298.155725537229,3297.324875141383,3296.363323096583,3296.479240958576,-2430924.0,1398-06-10
2019-09-02,127,3,94,1,2593257,640000,3231894,1363,8445782014,2069090000,10510417730,4454284,3256.824145852108,3252.0923427562907,3232.953125,3268.0,-638637.0,1398-06-11
2019-09-03,88,5,123,4,3816955,1411190,4176401,1051744,12659823693,4708509317,13957254170,3411078840,3316.7338082319548,3341.9334422149595,3336.5523543959357,3243.2596145069524,-359446.0,1398-06-12
2019-09-04,138,3,100,3,2935036,390000,2072141,1252895,9836745274,1292110000,6960909780,4167945494,3351.4905009683016,3359.283842170972,3313.102564102564,3326.651869470307,862895.0,1398-06-13
2019-09-07,127,4,181,3,4189886,1765480,5486766,468600,14539801810,6120111226,19028594916,1631318120,3470.214180051677,3468.089383800949,3466.5423714797107,3481.259325650875,-1296880.0,1398-06-16
2019-09-08,156,4,77,2,3133391,238982,2899964,472409,10656631218,813093280,9878673879,1591050619,3400.989923696085,3406.4815559779363,3402.320174741194,3367.951539873288,233427.0,1398-06-17
2019-09-11,111,3,81,1,1938527,690509,2563212,65824,6567320223,2334918749,8677456716,224782256,3387.78888454997,3385.3839307868407,3381.4457870932893,3414.898152649489,-624685.0,1398-06-20
2019-09-14,107,32,197,2,2956777,3266452,5613229,610000,10262750369,11550843604,19659790163,2153803810,3470.924715999888,3502.4030131320137,3536.2049110166013,3530.825918032787,-2656452.0,1398-06-23
2019-09-15,46,15,146,2,3366500,1987550,3709958,1644092,12310917442,7301481474,13571020356,6041378560,3656.889185207188,3657.9983805746583,3673.608952730749,3674.598842400547,-343458.0,1398-06-24
2019-09-16,32,0,45,2,2168170,0,1068170,1100000,8338781820,0,4108181820,4230600000,3846.0,3846.0,,3846.0,1100000.0,1398-06-25
2019-09-17,291,11,217,5,14425060,13611605,13382273,14654392,58191698978,54940234599,53957868681,59174064896,4034.0698047703095,4032.040646682368,4036.2789398458153,4037.974751596655,1042787.0,1398-06-26
2019-09-18,296,5,196,2,5385835,1684212,6189167,880880,22285819946,6927170569,25571123109,3641867406,4137.857908012406,4131.593655333585,4113.003926465314,4134.351337299065,-803332.0,1398-06-27
2019-09-21,196,5,161,4,1967443,1819063,2708510,1077996,8070476637,7413297669,11076942712,4406831594,4102.012936079978,4089.681305219475,4075.3386050950407,4087.9851075514193,-741067.0,1398-06-30
2019-09-22,101,12,163,8,5452573,4564177,8526197,1490553,23287557680,19586730345,36492563996,6381724029,4270.930014141947,4280.051703707995,4291.404637681668,4281.447240722067,-3073624.0,1398-06-31
2019-09-23,65,13,81,2,602117,3055174,2358171,1299120,2627325622,13699185105,10492355447,5834155280,4363.480223943187,4449.361580224674,4483.92959124423,4490.851715007082,-1756054.0,1398-07-01
2019-09-24,252,53,212,14,3832627,5156500,7437234,1551893,17798822109,24094004314,34715269176,7177557247,4644.02669735406,4667.766158224953,4672.550046349268,4625.033586078422,-3604607.0,1398-07-02
2019-09-25,156,15,158,8,2197767,2171630,3027826,1341571,10482598204,10561257240,14508885833,6534969611,4769.658568901981,4791.84927832709,4863.285753097904,4871.132136129955,-830059.0,1398-07-03
2019-09-28,87,1,44,2,913539,100000,853539,160000,4608552573,505500000,4311222573,802830000,5044.724497804691,5050.996583635897,5055.0,5017.6875,60000.0,1398-07-06
2019-10-01,301,5,206,2,3072038,1302323,4211537,162824,16539346066,7027664748,22689276146,877734668,5383.83511727394,5387.409904270104,5396.2532705020185,5390.695892497421,-1139499.0,1398-07-09
2019-10-02,176,22,184,2,1958028,993679,2854021,97686,10497129890,5348471266,15318154186,527446970,5361.072410609041,5367.218456346327,5382.494010641263,5399.412095899105,-895993.0,1398-07-10
2019-10-05,257,6,154,8,3703178,812700,2457918,2057960,19284674230,4353580946,13045123689,10593131487,5207.601209015607,5307.387670784786,5356.934841885074,5147.394257905888,1245260.0,1398-07-13
2019-10-06,63,3,19,1,632889,362968,945857,50000,3147356997,1805039864,4703746861,248650000,4973.0,4973.0,4973.0,4973.0,-312968.0,1398-07-14
2019-10-07,160,3,107,3,2404083,752646,1785187,1371542,11384173424,3559225270,8453088041,6490310653,4735.349579860595,4735.127491405662,4728.949957881926,4732.126798158569,618896.0,1398-07-15
2019-10-08,84,3,73,0,1100707,602244,1702951,0,4953481621,2708893512,7662375133,0,4500.272662025407,4499.468941267247,4498.0,,-602244.0,1398-07-16
2019-10-09,152,13,178,4,2855247,7664012,6683848,3835411,12338017494,32776577071,28713989467,16400605098,4321.173437534476,4296.02670003866,4276.6865541181305,4276.101074435048,-3828601.0,1398-07-17
2019-10-12,257,3,94,9,9076014,176284,2971433,6280865,40858378980,793806852,13377266996,28274918836,4501.797703264891,4501.958144773919,4503.0,4501.755544180618,6104581.0,1398-07-20
2019-10-13,152,3,126,2,1809150,230558,1968358,71350,8063121153,1033061000,8769113653,327068500,4456.856066661139,4455.04001457052,4480.698999817833,4584.001401541696,-159208.0,1398-07-21
2019-10-14,145,4,114,1,1210836,2797307,3958143,50000,5166490317,11863479759,16818120076,211850000,4266.878682992577,4248.992539178094,4241.036024647992,4237.0,-2747307.0,1398-07-22
2019-10-15,72,4,99,2,1300537,2160991,3262813,198715,5356947406,8730312830,13261781223,825479013,4119.027298723528,4064.523839705187,4039.957977613049,4154.085061520268,-1962276.0,1398-07-23
2019-10-16,107,4,97,2,1543892,399912,1852805,90999,6001794509,1563070930,7202510328,362355111,3887.444529151003,3887.354755627279,3908.537203184701,3981.9680545940064,-308913.0,1398-07-24
2019-10-20,104,5,117,3,2724795,421193,2875662,270326,10808780795,1661392148,11409867770,1060305173,3966.823483968519,3967.736044778559,3944.491356693962,3922.3203576422543,-150867.0,1398-07-28
2019-10-21,116,2,112,3,3352679,179383,2630388,901674,13825962660,717267158,10819612630,3723617188,4123.855179693613,4113.314320929079,3998.523594766505,4129.671242599876,722291.0,1398-07-29
2019-10-22,150,0,88,3,3704772,0,2534772,1170000,15985440246,0,10928700246,5056740000,4314.824298499341,4311.5121383698415,,4322.0,1170000.0,1398-07-30
2019-10-23,95,3,90,2,1291740,239642,1481382,50000,5484581780,1010607230,6280729010,214460000,4245.886772879991,4239.776782760962,4217.154046452625,4289.2,-189642.0,1398-08-01
2019-10-26,56,2,63,1,926048,336238,1202286,60000,3925148453,1413309600,5082318053,256140000,4238.601512016656,4227.212204916301,4203.301233055157,4269.0,-276238.0,1398-08-04
2019-10-28,28,2,59,2,1502674,130000,932674,700000,6647393238,573300000,4112693238,3108000000,4423.709492544624,4409.572088425323,4410.0,4440.0,570000.0,1398-08-06
2019-10-30,146,3,93,3,2356528,880000,2542309,694219,10895286861,4069000136,11776589787,3187697210,4623.448930375535,4632.241709013342,4623.863790909091,4591.774656124364,-185781.0,1398-08-08
2019-11-02,150,3,89,1,1642829,390000,1972650,60179,7466798991,1823840000,9001582981,289056010,4545.085940776551,4563.193156920893,4676.51282051282,4803.270409943668,-329821.0,1398-08-11
2019-11-03,201,3,92,1,1888351,720000,2578351,30000,8293500744,3218275737,11376626481,135150000,4391.9275304220455,4412.36529898373,4469.8274125,4505.0,-690000.0,1398-08-12
2019-11-04,84,3,60,1,755439,210000,935439,30000,3288118121,897850000,4051988121,133980000,4352.592493900897,4331.64334713434,4275.476190476191,4466.0,-180000.0,1398-08-13
2019-11-05,92,3,77,2,1247094,280137,1417231,110000,5277796626,1176547160,5977923786,476420000,4232.076031157234,4218.0306428521535,4199.899192180968,4331.090909090909,-170137.0,1398-08-14
2019-11-09,61,3,50,1,555856,229047,763308,21595,2419114151,988112100,3311927516,95298735,4352.051882142137,4338.913670497362,4314.014590891826,4413.0,-207452.0,1398-08-18
2019-11-10,55,25,48,0,483516,327070,810586,0,2092192358,1402777764,3494970122,0,4327.038521993068,4311.658629682724,4288.922138991653,,-327070.0,1398-08-19
2019-11-11,48,5,50,1,624227,103782,666435,61574,2710973330,446834440,2891046052,266761718,4342.928662169371,4338.076559604463,4305.510011369987,4332.375970377108,-42208.0,1398-08-20
2019-11-12,60,3,57,0,650417,73500,723917,0,2843445095,317850000,3161295095,0,4371.726284829579,4366.930317978442,4324.489795918367,,-73500.0,1398-08-21
2019-11-13,43,0,54,1,852430,0,821951,30479,3714927739,0,3580897383,134030356,4358.044342643971,4356.582549324717,,4397.465664884018,30479.0,1398-08-22
2019-11-16,112,1,151,2,3223656,42855,2546511,720000,14552711301,191356395,11474497696,3269570000,4514.349949560375,4505.96824282322,4465.205810290515,4541.069444444444,677145.0,1398-08-25
2019-11-17,63,24,60,3,795526,806028,1407147,194407,3513024360,3555912517,6200581166,868355711,4415.976800255428,4406.491408502452,4411.648871999484,4466.689527640466,-611621.0,1398-08-26
2019-11-18,43,1,45,2,765263,108320,733583,140000,3407591025,482696177,3264337202,625950000,4452.836508494465,4449.853938818103,4456.205474519941,4471.071428571428,31680.0,1398-08-27
2019-11-19,57,4,61,17,848146,802927,700371,950702,3836771928,3657041791,3182573830,4311239889,4523.716350722635,4544.125656259325,4554.637957124372,4534.796275804616,147775.0,1398-08-28
2019-11-20,39,5,72,2,215847,721264,831239,105872,990578345,3311741914,3814241619,488078640,4589.261583436416,4588.622067780747,4591.580772089,4610.082363608886,-615392.0,1398-08-29
2019-11-23,51,18,90,2,463534,1390437,1777971,76000,2140368080,6403990823,8191688903,352670000,4617.499644039057,4607.324249383145,4605.739650915503,4640.394736842105,-1314437.0,1398-09-02
2019-11-24,77,4,111,2,1556141,249301,1700442,105000,7338551649,1185212254,8025691963,498071940,4715.865496121495,4719.768132638455,4754.141595902142,4743.542285714286,-144301.0,1398-09-03
2019-11-25,107,3,122,3,2389337,807865,2297202,900000,11765539945,3982943717,11311863662,4436620000,4924.186058726751,4924.191978763731,4930.209523868468,4929.577777777778,92135.0,1398-09-04
2019-11-26,177,8,157,70,2344481,2483277,3120760,1706998,11853543538,12378434425,15712162125,8519815838,5055.934997127296,5034.722992155757,4984.717542585865,4991.110615243838,-776279.0,1398-09-05
2019-11-27,90,4,164,3,2340001,1564355,3013897,890459,11731597734,8014833705,15263532419,4482899020,5013.501162606341,5064.384223813886,5123.411057592426,5034.368814285666,-673896.0,1398-09-06
2019-11-30,120,3,151,6,1784635,624767,1661233,748169,9236538813,3265574246,8643831495,3858281564,5175.589861792468,5203.26257364259,5226.867369755445,5156.965289927811,123402.0,1398-09-09
2019-12-01,112,5,118,2,1700219,677261,2069024,308456,8820480441,3505704630,10714643531,1611541540,5187.849589376428,5178.597991613437,5176.297808378158,5224.542690043312,-368805.0,1398-09-10
2019-12-02,81,4,117,3,1902848,595956,1673324,825480,9724135206,3043150112,8548992641,4218292677,5110.3058184363645,5108.98824196629,5106.333541402385,5110.108878470708,229524.0,1398-09-11
2019-12-03,105,4,95,8,2596053,669871,1088939,2176985,13189797077,3407546778,5582732951,11014610904,5080.711787086011,5126.763713118917,5086.870125740627,5059.571335585684,1507114.0,1398-09-12
2019-12-04,110,2,116,90,6580759,914606,1941729,5553636,34937912374,4794997550,10268929153,29463980771,5309.100724399724,5288.54909876713,5242.691989774832,5305.349643188714,4639030.0,1398-09-13
2019-12-07,159,4,144,4,4242844,1066319,3999163,1310000,23566487530,5930836128,22206463658,7290860000,5554.4082059109405,5552.77783326161,5561.971725159169,5565.541984732825,243681.0,1398-09-16
2019-12-08,207,9,219,4,3490668,2840813,5177667,1153814,20152376185,16456914990,29920192824,6689098351,5773.214807309088,5778.701647672591,5793.030019927394,5797.380124526137,-1686999.0,1398-09-17
2019-12-09,230,7,175,6,3374005,5807852,7169317,2012540,19837542934,33996035627,42053077847,11780500714,5879.523869703809,5865.702109001457,5853.461077692751,5853.548607232651,-3795312.0,1398-09-18
2019-12-10,169,11,170,12,1987483,5641997,5110134,2519346,11548221713,33357394779,29981750431,14923866061,5810.475718786022,5867.116289122751,5912.338269410636,5923.706414680635,-3122651.0,1398-09-19
2019-12-11,86,6,104,3,1209590,740170,1789760,160000,7045725713,4315548596,10424034309,937240000,5824.887534619168,5824.263761062935,5830.48299174514,5857.75,-580170.0,1398-09-20
2019-12-14,145,4,91,0,1938023,302047,2240070,0,11203837320,1766826956,12970664276,0,5781.065198916628,5790.294176521269,5849.51002989601,,-302047.0,1398-09-23
2019-12-15,85,6,103,6,1544218,2476620,2064969,1955869,8945407970,14471742361,11980584969,11436565362,5792.840110657951,5801.823160057124,5843.343896520258,5847.306420828798,-520751.0,1398-09-24
2019-12-16,104,20,80,3,1362235,731870,1927023,167082,7801732096,4191624164,11025797194,967559066,5727.155810854955,5721.673894914591,5727.279658955826,5790.923414850194,-564788.0,1398-09-25
2019-12-17,122,2,91,3,1645377,47724,1595897,97204,9349519456,268454400,9060796453,557177403,5682.296188654636,5677.557168789715,5625.144581342721,5732.041922143122,49480.0,1398-09-26
2019-12-18,108,30,89,4,2329196,851947,2435467,745676,13534771965,4947458464,14143559303,4338671126,5810.920147982394,5807.329478494268,5807.237379790057,5818.440081214898,-106271.0,1398-09-27
2019-12-21,197,22,165,6,5540240,1283570,5185575,1638235,33139269717,7668160208,31004585627,9802844298,5981.558509559152,5979.006306340184,5974.088057527053,5983.783949189219,354665.0,1398-09-30
2019-12-22,257,1,193,6,8745446,182870,6106383,2821933,54083412419,1096537228,37783280340,17396669307,6184.1800199783975,6187.505818092314,5996.266353147044,6164.805935151543,2639063.0,1398-10-01
2019-12-23,446,4,248,4,7789754,1341000,6086416,3044338,49655557968,8458207395,38443566630,19670198733,6374.470614604775,6316.289690024474,6307.388064876957,6461.24008996373,1703338.0,1398-10-02
2019-12-24,180,8,159,3,3159064,1886803,2917245,2128622,20087154672,12043624827,18546487737,13584291762,6358.577943340179,6357.53518713718,6383.085476862184,6381.730416203534,241819.0,1398-10-03
2019-12-25,145,4,118,2,1665712,459542,2073739,51515,10393053370,2897269910,12967012695,323310585,6239.4059537302965,6252.962737837307,6304.690126256142,6276.0474619043,-408027.0,1398-10-04
2019-12-28,242,4,149,6,2575241,220410,2433310,362341,16129649070,1373419948,15215930533,2287138485,6263.355185009869,6253.182098869441,6231.2052447711085,6312.116169575069,141931.0,1398-10-07
