date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-05-06,44,0,95,0,1213360,0,1213360,0,3636087003,0,3636087003,0,2996.709140733171,2996.709140733171,,,0.0,1397-02-16
2018-05-07,47,1,143,1,1247902,632748,1870650,10000,3812776119,1988160874,5771416493,29520500,3055.348992949767,3085.2465683051346,3142.10534683634,2952.05,-622748.0,1397-02-17
2018-05-08,42,2,106,0,1040504,483578,1524082,0,3299022611,1535115693,4834138304,0,3170.6006041303062,3171.836098057716,3174.4944827928484,,-483578.0,1397-02-18
2018-05-09,42,1,53,0,966691,15000,981691,0,2965649391,45630000,3011279391,0,3067.835938267761,3067.441171407296,3042.0,,-15000.0,1397-02-19
2018-05-12,34,0,69,1,459271,0,459169,102,1377140474,0,1376827334,313140,2998.53566630595,2998.519791187994,,3070.0,102.0,1397-02-22
2018-05-13,23,0,68,0,435835,0,435835,0,1349170151,0,1349170151,0,3095.598451248753,3095.598451248753,,,0.0,1397-02-23
2018-05-14,32,1,67,0,597956,278950,876906,0,1867843616,867525793,2735369409,0,3123.7141461913584,3119.3416500742383,3109.968786520882,,-278950.0,1397-02-24
2018-05-15,20,1,60,0,738822,300000,1038822,0,2378216464,963007119,3341223583,0,3218.930221352369,3216.358127763948,3210.02373,,-300000.0,1397-02-25
2018-05-16,67,4,68,1,2408075,450000,1803030,1055045,8126470367,1519100000,6083738447,3561831920,3374.674944509619,3374.174831810896,3375.777777777778,3376.0,605045.0,1397-02-26
2018-05-19,52,2,73,1,1306366,6948,1263314,50000,4542782934,23911970,4389544904,177150000,3477.419753729047,3474.626976349506,3441.561600460564,3543.0,43052.0,1397-02-29
2018-05-20,53,2,44,0,488169,24100,512269,0,1674467104,84704898,1759172002,0,3430.097167169566,3434.078583712854,3514.726058091286,,-24100.0,1397-02-30
2018-05-21,67,4,124,0,3622911,120100,3743011,0,12995827449,432333078,13428160527,0,3587.1230204109347,3587.5290045901547,3599.7758368026643,,-120100.0,1397-02-31
2018-05-22,36,2,25,0,589486,9100,598586,0,2119864356,33322400,2153186756,0,3596.123327780473,3597.121810399842,3661.802197802198,,-9100.0,1397-03-01
2018-05-23,45,4,63,0,1024356,185700,1210056,0,3766381441,687924538,4454305979,0,3676.828603532366,3681.0742469769993,3704.494011847065,,-185700.0,1397-03-02
2018-05-26,35,0,22,0,225210,0,225210,0,820515965,0,820515965,0,3643.337174192976,3643.337174192976,,,0.0,1397-03-05
2018-05-27,30,1,20,0,738620,1000,739620,0,2625310916,3693000,2629003916,0,3554.34582870759,3554.533295476055,3693.0,,-1000.0,1397-03-06
2018-05-28,12,0,2,0,203502,0,203502,0,687429756,0,687429756,0,3378.0,3378.0,,,0.0,1397-03-07
2018-06-02,34,2,46,0,1294977,205000,1499977,0,4195094811,647054828,4842149639,0,3239.5129882615674,3228.1492576219503,3156.3650146341465,,-205000.0,1397-03-12
2018-06-03,37,1,45,0,978615,10000,988615,0,3252592319,33890000,3286482319,0,3323.6689801403004,3324.329813931611,3389.0,,-10000.0,1397-03-13
2018-06-09,29,1,48,1,1969484,10000,1979384,100,6636300062,33622992,6669588054,335000,3369.5628205154244,3369.5271124753963,3362.2992,3350.0,-9900.0,1397-03-19
2018-06-10,29,4,39,0,729935,200000,929935,0,2564124034,693472310,3257596344,0,3512.8114612944987,3503.036603633587,3467.36155,,-200000.0,1397-03-20
2018-06-11,19,1,23,0,138030,8500,146530,0,485046144,30537000,515583144,0,3514.0632036513803,3518.618330717259,3592.5882352941176,,-8500.0,1397-03-21
2018-06-12,17,2,25,0,131638,105000,236638,0,451114507,375979246,827093753,0,3426.932246007992,3495.1856971407806,3580.754723809524,,-105000.0,1397-03-22
2018-06-13,42,1,21,0,275964,3000,278964,0,935489994,10576240,946066234,0,3389.8986606948733,3391.355995755725,3525.4133333333334,,-3000.0,1397-03-23
2018-06-17,140,1,81,0,2689716,31500,2721216,0,8710536468,103747000,8814283468,0,3238.459550376322,3239.097325607376,3293.555555555556,,-31500.0,1397-03-27
2018-06-18,56,3,44,0,789151,139000,928151,0,2572358233,454049327,3026407560,0,3259.6527572036275,3260.684479141864,3266.5419208633093,,-139000.0,1397-03-28
2018-06-19,38,1,84,0,1279291,50000,1329291,0,4353924063,169603990,4523528053,0,3403.388332287181,3402.962972742612,3392.0798,,-50000.0,1397-03-29
2018-06-20,17,0,43,0,559040,0,559040,0,1991729254,0,1991729254,0,3562.766982684602,3562.766982684602,,,0.0,1397-03-30
2018-06-23,45,2,65,1,1217972,255000,1471972,1000,4528142865,945278292,5469680157,3741000,3717.772547316359,3715.88600666317,3706.973694117647,3741.0,-254000.0,1397-04-02
2018-06-24,41,3,61,2,1715655,165000,1855555,25100,6604087635,640552694,7153518829,91121500,3849.309817533245,3855.1909423326174,3882.1375393939393,3630.338645418327,-139900.0,1397-04-03
2018-06-25,11,0,11,0,256408,0,256408,0,1012885150,0,1012885150,0,3950.286847524258,3950.286847524258,,,0.0,1397-04-04
2018-06-26,21,1,19,0,312604,10000,322604,0,1275328955,40372808,1315701763,0,4079.6949335261215,4078.3801905742025,4037.2808,,-10000.0,1397-04-05
2018-06-27,25,0,27,0,255952,0,255952,0,1040376371,0,1040376371,0,4064.73233653185,4064.73233653185,,,0.0,1397-04-06
2018-06-30,40,0,52,0,567869,0,567869,0,2402049188,0,2402049188,0,4229.9354041160905,4229.9354041160905,,,0.0,1397-04-09
2018-07-01,25,0,14,0,221286,0,221286,0,925610162,0,925610162,0,4182.868152526595,4182.868152526595,,,0.0,1397-04-10
2018-07-02,44,1,40,0,501629,25000,526629,0,2092590800,106484800,2199075600,0,4171.590557962159,4175.758646029748,4259.392,,-25000.0,1397-04-11
2018-07-03,27,0,15,0,255083,0,255083,0,1013154136,0,1013154136,0,3971.860672800618,3971.860672800618,,,0.0,1397-04-12
2018-07-04,14,0,2,0,191450,0,191450,0,722587920,0,722587920,0,3774.290519717942,3774.290519717942,,,0.0,1397-04-13
2018-07-07,32,1,25,3,307088,1751326,231585,1826829,1203988924,6917737700,906765567,7214961057,3920.66418746418,3915.476248461688,3950.0,3949.445217368456,75503.0,1397-04-16
2018-07-08,18,1,43,1,441821,40425,432246,50000,1794880511,161656200,1753536711,203000000,4062.46084047612,4056.802633222748,3998.916512059369,4060.0,9575.0,1397-04-17
2018-07-10,11,0,6,0,19197,0,19197,0,74246130,0,74246130,0,3867.5902484763246,3867.5902484763246,,,0.0,1397-04-19
2018-07-11,4,0,1,0,8298,0,8298,0,31806234,0,31806234,0,3833.0,3833.0,,,0.0,1397-04-20
2018-07-14,3,0,1,0,6801,0,6801,0,26000223,0,26000223,0,3823.0,3823.0,,,0.0,1397-04-23
2018-07-15,3,0,1,0,2048,0,2048,0,7813120,0,7813120,0,3815.0,3815.0,,,0.0,1397-04-24
2018-07-16,1,0,1,0,915,0,915,0,3487980,0,3487980,0,3812.0,3812.0,,,0.0,1397-04-25
2018-07-17,1,0,1,0,2000,0,2000,0,7622000,0,7622000,0,3811.0,3811.0,,,0.0,1397-04-26
2018-07-18,3,0,2,0,142300,0,142300,0,541878400,0,541878400,0,3808.0,3808.0,,,0.0,1397-04-27
2018-07-21,3,0,1,0,2265,0,2265,0,8242335,0,8242335,0,3639.0,3639.0,,,0.0,1397-04-30
2018-07-22,9,0,2,0,103728,0,103728,0,377155008,0,377155008,0,3636.0,3636.0,,,0.0,1397-04-31
2018-07-23,27,0,28,0,299139,0,299139,0,1052371002,0,1052371002,0,3518.0,3518.0,,,0.0,1397-05-01
2018-07-24,46,0,14,0,248663,0,248663,0,846212488,0,846212488,0,3403.0494605148333,3403.0494605148333,,,0.0,1397-05-02
2018-07-25,43,0,42,0,686246,0,686246,0,2239462825,0,2239462825,0,3263.3528282860666,3263.3528282860666,,,0.0,1397-05-03
2018-07-28,20,0,21,0,278216,0,278216,0,936582439,0,936582439,0,3366.3859698938954,3366.3859698938954,,,0.0,1397-05-06
2018-07-29,30,0,34,0,618444,0,618444,0,2089512405,0,2089512405,0,3378.660646719832,3378.660646719832,,,0.0,1397-05-07
2018-07-30,52,0,49,0,986397,0,986397,0,3265718371,0,3265718371,0,3310.75456535249,3310.75456535249,,,0.0,1397-05-08
2018-07-31,105,0,36,0,1001028,0,1001028,0,3186530685,0,3186530685,0,3183.2582954722543,3183.2582954722543,,,0.0,1397-05-09
2018-08-01,40,0,44,0,898040,0,898040,0,2907553403,0,2907553403,0,3237.665808872656,3237.665808872656,,,0.0,1397-05-10
2018-08-04,25,0,35,0,530216,0,530216,0,1721752482,0,1721752482,0,3247.2661745401874,3247.2661745401874,,,0.0,1397-05-13
2018-08-05,42,0,41,0,781408,0,781408,0,2566542458,0,2566542458,0,3284.5100869200214,3284.5100869200214,,,0.0,1397-05-14
2018-08-06,51,0,50,0,612275,0,612275,0,2087000596,0,2087000596,0,3408.600050630844,3408.600050630844,,,0.0,1397-05-15
2018-08-07,21,0,36,0,237278,0,237278,0,824750402,0,824750402,0,3475.882306829963,3475.882306829963,,,0.0,1397-05-16
2018-08-08,25,0,28,0,526653,0,526653,0,1797155270,0,1797155270,0,3412.4086827569577,3412.4086827569577,,,0.0,1397-05-17
2018-08-11,67,0,32,1,1145287,0,1079787,65500,3747442940,0,3534890250,212552690,3272.055772919801,3273.692172622934,,3245.079236641221,65500.0,1397-05-20
2018-08-12,35,0,33,0,681484,0,681484,0,2193662874,0,2193662874,0,3218.949929858955,3218.949929858955,,,0.0,1397-05-21
2018-08-13,53,1,29,0,656365,6025,662390,0,2128360165,19282350,2147642515,0,3242.6472541954554,3242.262888932502,3200.390041493776,,-6025.0,1397-05-22
2018-08-14,33,1,34,1,522029,5000,520029,7000,1686525584,15750000,1679385584,22890000,3230.7124393472395,3229.407559963002,3150.0,3270.0,2000.0,1397-05-23
2018-08-15,22,0,45,0,1052696,0,1052696,0,3493673128,0,3493673128,0,3318.7863618746533,3318.7863618746533,,,0.0,1397-05-24
2018-08-18,96,1,48,0,1632577,50000,1682577,0,5667453078,174187439,5841640517,0,3471.4767376975174,3471.841417658746,3483.74878,,-50000.0,1397-05-27
2018-08-19,38,1,52,0,301346,100000,401346,0,1091906574,364202193,1456108767,0,3623.4314508903385,3628.0634838767546,3642.02193,,-100000.0,1397-05-28
2018-08-20,46,0,39,0,251021,0,251021,0,871131274,0,871131274,0,3470.352177706248,3470.352177706248,,,0.0,1397-05-29
2018-08-21,24,0,30,0,262592,0,262592,0,902211575,0,902211575,0,3435.7923127894223,3435.7923127894223,,,0.0,1397-05-30
2018-08-25,25,0,55,0,543199,0,543199,0,1936184640,0,1936184640,0,3564.4112746893866,3564.4112746893866,,,0.0,1397-06-03
2018-08-26,34,1,39,0,383738,5000,388738,0,1432137115,18700000,1450837115,0,3732.0700973059743,3732.172092771996,3740.0,,-5000.0,1397-06-04
2018-08-27,39,0,26,0,740018,0,740018,0,2795784948,0,2795784948,0,3777.9958703707207,3777.9958703707207,,,0.0,1397-06-05
2018-08-28,44,0,50,0,616420,0,616420,0,2428558161,0,2428558161,0,3939.778334577074,3939.778334577074,,,0.0,1397-06-06
2018-08-29,8,0,17,0,161964,0,161964,0,669017234,0,669017234,0,4130.653935442444,4130.653935442444,,,0.0,1397-06-07
2018-09-01,26,0,60,2,1015166,0,884248,130918,4597432465,0,4001362811,596069654,4528.749450828732,4525.159017605921,,4553.0,130918.0,1397-06-10
2018-09-02,54,0,38,0,339463,0,339463,0,1486158922,0,1486158922,0,4377.970270692241,4377.970270692241,,,0.0,1397-06-11
2018-09-03,26,0,36,0,122795,0,122795,0,523510539,0,523510539,0,4263.288725110957,4263.288725110957,,,0.0,1397-06-12
2018-09-04,56,0,28,0,563987,0,563987,0,2316826498,0,2316826498,0,4107.943087340665,4107.943087340665,,,0.0,1397-06-13
2018-09-05,31,1,64,0,758893,100000,858893,0,3162725360,429939160,3592664520,0,4167.551104042335,4182.901152995775,4299.3916,,-100000.0,1397-06-14
2018-09-08,13,0,14,0,506910,0,506910,0,2226348720,0,2226348720,0,4392.0,4392.0,,,0.0,1397-06-17
2018-09-09,11,0,23,0,925156,0,925156,0,4265894316,0,4265894316,0,4611.0,4611.0,,,0.0,1397-06-18
2018-09-10,73,0,54,2,4123434,0,2004454,2118980,19954023304,0,9696041124,10257982180,4839.176110009279,4837.248010680215,,4841.0,2118980.0,1397-06-19
2018-09-11,5,0,9,0,350398,0,350398,0,1780021840,0,1780021840,0,5080.0,5080.0,,,0.0,1397-06-20
2018-09-12,9,0,7,0,161626,0,161626,0,862113084,0,862113084,0,5334.0,5334.0,,,0.0,1397-06-21
2018-09-17,51,0,47,0,1221467,0,1221467,0,6787264336,0,6787264336,0,5556.649779322733,5556.649779322733,,,0.0,1397-06-26
2018-09-18,66,0,70,1,2399873,0,2299873,100000,13193873232,0,12639498816,554374416,5497.738101974563,5495.737728126727,,5543.74416,100000.0,1397-06-27
2018-09-22,28,0,32,0,340989,0,340989,0,1902856208,0,1902856208,0,5580.403496886996,5580.403496886996,,,0.0,1397-06-31
2018-09-23,46,0,83,0,2072870,0,2072870,0,11806750030,0,11806750030,0,5695.84683554685,5695.84683554685,,,0.0,1397-07-01
2018-09-24,87,0,41,0,753232,0,753232,0,4466081754,0,4466081754,0,5929.224666503813,5929.224666503813,,,0.0,1397-07-02
2018-09-25,38,0,28,0,349651,0,349651,0,2176375599,0,2176375599,0,6224.422635713898,6224.422635713898,,,0.0,1397-07-03
2018-09-26,53,0,24,1,489907,0,480407,9500,3182063766,0,3120818766,61245000,6495.240455841619,6496.197528345757,,6446.8421052631575,9500.0,1397-07-04
2018-09-29,20,0,18,0,131716,0,131716,0,887916332,0,887916332,0,6741.142549120836,6741.142549120836,,,0.0,1397-07-07
2018-09-30,71,0,33,0,552959,0,552959,0,4009278134,0,4009278134,0,7250.588441457685,7250.588441457685,,,0.0,1397-07-08
2018-10-01,70,1,42,0,744093,2466,746559,0,5153185171,17243993,5170429164,0,6925.45847226086,6925.680574475695,6992.697891321979,,-2466.0,1397-07-09
2018-10-02,15,0,12,0,113817,0,113817,0,748930842,0,748930842,0,6580.131632357205,6580.131632357205,,,0.0,1397-07-10
2018-10-03,15,0,2,0,60560,0,60560,0,384313760,0,384313760,0,6346.0,6346.0,,,0.0,1397-07-11
2018-10-06,17,0,3,0,94046,0,94046,0,585624442,0,585624442,0,6227.0,6227.0,,,0.0,1397-07-14
2018-10-07,2,0,2,0,1453,0,1453,0,8781932,0,8781932,0,6044.0,6044.0,,,0.0,1397-07-15
2018-10-08,1,0,1,0,13177,0,13177,0,79615434,0,79615434,0,6042.0,6042.0,,,0.0,1397-07-16
2018-10-09,14,0,7,0,343090,0,343090,0,2064372530,0,2064372530,0,6017.0,6017.0,,,0.0,1397-07-17
2018-10-10,5,0,1,0,7304,0,7304,0,41756968,0,41756968,0,5717.0,5717.0,,,0.0,1397-07-18
2018-10-13,1,1,1,0,1221,1800,3021,0,6963363,10265400,17228763,0,5703.0,5703.0,5703.0,,-1800.0,1397-07-21
2018-10-14,1,0,1,0,1401,0,1401,0,7982898,0,7982898,0,5698.0,5698.0,,,0.0,1397-07-22
2018-10-15,23,0,43,2,505165,0,503397,1768,2876914675,0,2866845915,10068760,5695.0,5695.0,,5695.0,1768.0,1397-07-23
2018-10-16,17,0,1,0,139461,0,139461,0,754623471,0,754623471,0,5411.0,5411.0,,,0.0,1397-07-24
2018-10-17,20,0,14,0,761578,0,761578,0,4088412160,0,4088412160,0,5368.34330823632,5368.34330823632,,,0.0,1397-07-25
2018-10-20,47,0,63,1,263416,0,259393,4023,1413219783,0,1391298456,21921327,5364.97320967595,5363.670014225519,,5449.0,4023.0,1397-07-28
2018-10-21,33,0,7,0,211601,0,211601,0,1082928609,0,1082928609,0,5117.785875303047,5117.785875303047,,,0.0,1397-07-29
2018-10-22,17,0,10,0,51175,0,51175,0,249357225,0,249357225,0,4872.637518319492,4872.637518319492,,,0.0,1397-07-30
2018-10-23,30,0,57,0,236372,0,236372,0,1138674321,0,1138674321,0,4817.2978229231885,4817.2978229231885,,,0.0,1397-08-01
2018-10-24,22,0,15,0,30848,0,30848,0,141782171,0,141782171,0,4596.1544022302905,4596.1544022302905,,,0.0,1397-08-02
2018-10-27,6,0,1,0,17000,0,17000,0,77112000,0,77112000,0,4536.0,4536.0,,,0.0,1397-08-05
2018-10-28,204,0,65,0,3605667,0,3605667,0,16291004369,0,16291004369,0,4518.166644063359,4518.166644063359,,,0.0,1397-08-06
2018-10-29,91,0,79,0,962104,0,962104,0,4496785873,0,4496785873,0,4673.908302013088,4673.908302013088,,,0.0,1397-08-07
2018-10-31,209,0,66,0,2074825,0,2074825,0,9282566564,0,9282566564,0,4473.903372091622,4473.903372091622,,,0.0,1397-08-09
2018-11-03,70,0,44,0,452071,0,452071,0,1943612322,0,1943612322,0,4299.351920384187,4299.351920384187,,,0.0,1397-08-12
2018-11-04,66,0,27,0,839918,0,839918,0,3449317336,0,3449317336,0,4106.731057079382,4106.731057079382,,,0.0,1397-08-13
2018-11-05,90,0,66,0,1149774,0,1149774,0,4680960965,0,4680960965,0,4071.2009186153114,4071.2009186153114,,,0.0,1397-08-14
2018-11-06,144,0,89,0,1860286,0,1860286,0,7937595608,0,7937595608,0,4266.868432058296,4266.868432058296,,,0.0,1397-08-15
2018-11-10,197,0,109,0,1839707,0,1839707,0,8207390826,0,8207390826,0,4461.248897786441,4461.248897786441,,,0.0,1397-08-19
2018-11-11,104,0,74,0,1590172,0,1590172,0,6797789414,0,6797789414,0,4274.876814583579,4274.876814583579,,,0.0,1397-08-20
2018-11-12,120,0,68,0,885115,0,885115,0,3653520121,0,3653520121,0,4127.734950825599,4127.734950825599,,,0.0,1397-08-21
2018-11-13,87,0,58,0,789156,0,789156,0,3216870139,0,3216870139,0,4076.3424962871727,4076.3424962871727,,,0.0,1397-08-22
2018-11-14,39,0,47,0,276703,0,276703,0,1131257758,0,1131257758,0,4088.346559307272,4088.346559307272,,,0.0,1397-08-23
2018-11-17,75,1,90,0,1210052,448508,1658560,0,4987574704,1808384256,6795958960,0,4121.785430708763,4097.505643449739,4032.0,,-448508.0,1397-08-26
2018-11-18,89,0,56,0,641182,0,641182,0,2577800875,0,2577800875,0,4020.3887117854215,4020.3887117854215,,,0.0,1397-08-27
2018-11-19,99,0,31,0,521252,0,521252,0,2119041820,0,2119041820,0,4065.2924497172194,4065.2924497172194,,,0.0,1397-08-28
2018-11-20,62,0,36,0,366365,0,366365,0,1497733845,0,1497733845,0,4088.092053007247,4088.092053007247,,,0.0,1397-08-29
2018-11-21,45,0,44,0,332866,0,332866,0,1361882806,0,1361882806,0,4091.384539123852,4091.384539123852,,,0.0,1397-08-30
2018-11-24,63,0,33,0,626290,0,626290,0,2519443135,0,2519443135,0,4022.805944530489,4022.805944530489,,,0.0,1397-09-03
2018-11-26,59,0,22,0,201580,0,201580,0,775685587,0,775685587,0,3848.028509772795,3848.028509772795,,,0.0,1397-09-05
2018-11-27,132,0,50,1,886121,0,836121,50000,3248010656,0,3064598642,183412014,3665.425665343672,3665.257351507737,,3668.24028,50000.0,1397-09-06
2018-11-28,113,0,75,0,766771,0,766771,0,2693193112,0,2693193112,0,3512.38259141256,3512.38259141256,,,0.0,1397-09-07
2018-12-01,26,0,6,0,127274,0,127274,0,424748263,0,424748263,0,3337.274407970206,3337.274407970206,,,0.0,1397-09-10
2018-12-02,140,0,145,0,1343242,0,1343242,0,4506262028,0,4506262028,0,3354.765580587861,3354.765580587861,,,0.0,1397-09-11
2018-12-03,11,0,24,0,163313,0,163313,0,575188386,0,575188386,0,3522.0,3522.0,,,0.0,1397-09-12
2018-12-04,96,0,78,0,719002,0,719002,0,2630206848,0,2630206848,0,3658.1356491358856,3658.1356491358856,,,0.0,1397-09-13
2018-12-05,49,0,46,0,231126,0,231126,0,831943650,0,831943650,0,3599.524285454687,3599.524285454687,,,0.0,1397-09-14
2018-12-08,191,1,88,1,2891513,4040963,6882476,50000,10033468107,14143312000,24000008207,176771900,3469.971640106754,3487.1183287816766,3499.9855232527493,3535.438,-3990963.0,1397-09-17
2018-12-09,111,0,48,0,861642,0,861642,0,3025444615,0,3025444615,0,3511.254807681148,3511.254807681148,,,0.0,1397-09-18
2018-12-10,53,0,37,0,399509,0,399509,0,1377069939,0,1377069939,0,3446.905924522351,3446.905924522351,,,0.0,1397-09-19
2018-12-11,55,0,28,0,334976,0,334976,0,1118298644,0,1118298644,0,3338.44407957585,3338.44407957585,,,0.0,1397-09-20
2018-12-12,56,0,57,0,448028,0,448028,0,1514366229,0,1514366229,0,3380.070506754042,3380.070506754042,,,0.0,1397-09-21
2018-12-15,98,0,92,0,1044922,0,1044922,0,3675651321,0,3675651321,0,3517.632245277638,3517.632245277638,,,0.0,1397-09-24
2018-12-16,73,0,66,0,373332,0,373332,0,1336314794,0,1336314794,0,3579.4274104550373,3579.4274104550373,,,0.0,1397-09-25
2018-12-17,61,0,25,0,671584,0,671584,0,2297535138,0,2297535138,0,3421.068902773145,3421.068902773145,,,0.0,1397-09-26
2018-12-18,123,0,35,0,1171683,0,1171683,0,3838413587,0,3838413587,0,3275.9829979610527,3275.9829979610527,,,0.0,1397-09-27
2018-12-19,40,0,31,0,372382,0,372382,0,1197963058,0,1197963058,0,3217.0272945523684,3217.0272945523684,,,0.0,1397-09-28
2018-12-22,36,0,27,0,145635,0,145635,0,468918861,0,468918861,0,3219.822576990421,3219.822576990421,,,0.0,1397-10-01
2018-12-23,33,0,24,0,152120,0,152120,0,495744397,0,495744397,0,3258.9034775177493,3258.9034775177493,,,0.0,1397-10-02
2018-12-24,75,0,79,1,1820435,0,820435,1000000,6192950470,0,2773950470,3419000000,3401.9069453180146,3381.0728089367226,,3419.0,1000000.0,1397-10-03
2018-12-25,96,0,64,0,593275,0,593275,0,2021968481,0,2021968481,0,3408.1471172727656,3408.1471172727656,,,0.0,1397-10-04
2018-12-26,90,0,58,0,498580,0,498580,0,1650935727,0,1650935727,0,3311.275476352842,3311.275476352842,,,0.0,1397-10-05
2018-12-29,40,0,40,0,271671,0,271671,0,911561278,0,911561278,0,3355.3867656098737,3355.3867656098737,,,0.0,1397-10-08
2018-12-30,32,0,32,0,187924,0,187924,0,636982744,0,636982744,0,3389.576339371235,3389.576339371235,,,0.0,1397-10-09
2018-12-31,109,0,139,0,1571892,0,1571892,0,5535994409,0,5535994409,0,3521.8669024335004,3521.8669024335004,,,0.0,1397-10-10
2019-01-01,84,0,132,1,1547725,0,1497842,49883,5615969179,0,5434501845,181467334,3628.531670031821,3628.221030656104,,3637.859270693423,49883.0,1397-10-11
2019-01-02,57,1,65,1,808920,6778,793912,21786,2937585544,24733543,2884029561,78289526,3631.490807496415,3632.6816586724976,3649.091619946887,3593.570458092353,15008.0,1397-10-12
2019-01-05,52,1,28,0,393526,7139,400665,0,1392043790,25721817,1417765607,0,3537.3616736886506,3538.531209364432,3603.0,,-7139.0,1397-10-15
2019-01-06,41,1,29,0,299100,14144,313244,0,1036500976,49023104,1085524080,0,3465.3994516883986,3465.426568425892,3466.0,,-14144.0,1397-10-16
2019-01-07,29,0,54,0,398326,0,398326,0,1403990802,0,1403990802,0,3524.7279916450343,3524.7279916450343,,,0.0,1397-10-17
2019-01-08,32,0,45,0,327669,0,327669,0,1161871108,0,1161871108,0,3545.868263399956,3545.868263399956,,,0.0,1397-10-18
2019-01-09,68,0,33,0,595556,0,595556,0,2041906700,0,2041906700,0,3428.572124199907,3428.572124199907,,,0.0,1397-10-19
2019-01-12,77,0,43,0,748183,0,748183,0,2528370686,0,2528370686,0,3379.347948296072,3379.347948296072,,,0.0,1397-10-22
