date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-03,889,2,551,4,2346948,518830,2616143,249635,61658185844,13601130829,68705586928,6553729745,26271.6454919325,26262.16798087872,26215.004585316965,26253.248723135777,-269195.0,1398-11-14
2020-02-04,721,2,467,5,1713046,82669,1697574,98141,45215277000,2175483967,44810260668,2580500299,26394.665992623664,26396.64643072997,26315.59553157774,26293.804821634178,15472.0,1398-11-15
2020-02-05,674,1,687,3,2464720,53,2319773,145000,65804394440,1378053,61893371091,3912401402,26698.52739459249,26680.78777147592,26001.0,26982.07863448276,144947.0,1398-11-16
2020-02-08,827,2,557,1,2364755,160000,2424755,100000,62478736076,4250094744,64086387776,2642443044,26420.807261640213,26430.046654610465,26563.09215,26424.43044,-60000.0,1398-11-19
2020-02-09,679,0,521,2,1929957,0,1813957,116000,50352507433,0,47333928247,3018579186,26089.963368613917,26094.294543365693,,26022.234362068964,116000.0,1398-11-20
2020-02-10,666,1,570,2,1783249,20000,1497249,306000,45811366911,529194985,38505812902,7834748994,25689.83182438347,25717.70821152661,26459.74925,25603.75488235294,286000.0,1398-11-21
2020-02-12,678,2,496,4,2090931,438473,1754861,774543,54533841871,11457623314,45782224121,20209241064,26081.12934907943,26088.803683596598,26130.738526659567,26091.825843110066,336070.0,1398-11-23
2020-02-15,607,0,499,1,1985394,0,1985341,53,52738676221,0,52737252535,1423686,26563.330110295487,26563.322137103904,,26862.0,53.0,1398-11-26
2020-02-16,948,3,847,4,6335870,23671,4334541,2025000,174903545793,634982683,119059453476,56479075000,27605.292689559603,27467.603484659623,26825.34252883275,27890.9012345679,2001329.0,1398-11-27
2020-02-17,1068,0,674,1,2660593,0,2657022,3571,74396203946,0,74296587330,99616616,27962.26403136444,27962.353089285672,,27896.0,3571.0,1398-11-28
2020-02-18,934,1,502,0,2126477,7560,2134037,0,56987440804,202870905,57190311709,0,26798.992325804604,26799.119091655863,26834.775793650795,,-7560.0,1398-11-29
2020-02-19,735,4,559,2,1563625,479620,1612457,430788,41957725460,12815843762,43277063247,11496505975,26833.62408505876,26839.204547470104,26720.8284933906,26687.15464451192,-48832.0,1398-11-30
2020-02-22,905,2,611,0,2579584,52000,2631584,0,67994597593,1327350000,69321947593,0,26358.745283348013,26342.289508144146,25525.96153846154,,-52000.0,1398-12-03
2020-02-23,1001,2,582,2,2935840,31444,2840280,127004,79656715960,855400018,77038889839,3473226139,27132.512657365525,27123.69549445829,27203.91864902684,27347.375980284087,95560.0,1398-12-04
2020-02-24,873,4,634,1,2737294,152848,2774905,115237,73522835015,4098794680,74532149437,3089480258,26859.677847903804,26859.35173888836,26816.14859206532,26809.794232755103,-37611.0,1398-12-05
2020-02-25,1196,3,823,1,3469826,413774,3874323,9277,92422506153,11052575045,103228006857,247074341,26636.063639214182,26644.140629730664,26711.622878672897,26633.0,-404497.0,1398-12-06
2020-02-26,958,1,912,3,4613892,289500,4736736,166656,127205032952,7992341470,130624426737,4572947685,27570.006613072,27576.88558893719,27607.39713298791,27439.442234302995,-122844.0,1398-12-07
2020-02-29,1086,1,543,1,2793237,7742,2750979,50000,73536394621,204775900,72424293954,1316876567,26326.5861869222,26326.73457485499,26450.0,26337.53134,42258.0,1398-12-10
