date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2018-01-31,99,2,37,0,597760,59764,657524,0,2763149202,275053104,3038202306,0,4622.506025829764,4620.671345836806,4602.320862057426,,-59764.0,1396-11-11
2018-02-03,37,1,38,0,122231,29391,151622,0,561479828,135137445,696617273,0,4593.595961744566,4594.434006938307,4597.919260998265,,-29391.0,1396-11-14
2018-02-04,48,0,37,1,150525,0,144025,6500,680241358,0,650991358,29250000,4519.125447600067,4519.988599201528,,4500.0,6500.0,1396-11-15
2018-02-05,22,1,44,1,187002,32500,216002,3500,865201228,151288000,1000319228,16170000,4626.695051389825,4631.064656808733,4655.015384615384,4620.0,-29000.0,1396-11-16
2018-02-06,31,1,67,0,138080,48600,186680,0,647649221,231572092,879221313,0,4690.3912297219,4709.77776408828,4764.857860082305,,-48600.0,1396-11-17
2018-02-07,33,0,31,0,158143,0,158143,0,729952109,0,729952109,0,4615.772490720424,4615.772490720424,,,0.0,1396-11-18
2018-02-10,38,0,26,0,173637,0,173637,0,781192084,0,781192084,0,4498.995513629007,4498.995513629007,,,0.0,1396-11-21
2018-02-12,38,1,71,0,727956,44436,772392,0,3417401775,206969530,3624371305,0,4694.516941958031,4692.398814332619,4657.699387883697,,-44436.0,1396-11-23
2018-02-13,38,0,88,0,558100,0,558100,0,2721791901,0,2721791901,0,4876.889268948217,4876.889268948217,,,0.0,1396-11-24
2018-02-14,31,1,38,0,196751,20329,217080,0,948150373,100132466,1048282839,0,4819.037123064178,4829.016210613599,4925.597225638251,,-20329.0,1396-11-25
2018-02-17,39,1,20,0,88849,9755,98604,0,414870641,46355760,461226401,0,4669.390100057401,4677.562786499533,4752.0,,-9755.0,1396-11-28
2018-02-18,49,2,27,0,235443,1422,236865,0,1066872883,6412830,1073285713,0,4531.342545754174,4531.212770987693,4509.725738396624,,-1422.0,1396-11-29
2018-02-19,35,1,17,0,160085,10000,170085,0,724022739,45250000,769272739,0,4522.739413436611,4522.872322662199,4525.0,,-10000.0,1396-11-30
2018-02-21,45,0,30,0,226801,0,226801,0,1031152144,0,1031152144,0,4546.50616178941,4546.50616178941,,,0.0,1396-12-02
2018-02-24,125,2,53,1,1061648,467800,1500857,28591,4619631733,2061381068,6557269863,123742938,4351.377983097976,4369.017076910059,4406.543539974348,4328.038123885139,-439209.0,1396-12-05
2018-02-25,59,0,46,0,585014,0,585014,0,2509726695,0,2509726695,0,4290.028435216935,4290.028435216935,,,0.0,1396-12-06
2018-02-26,32,2,89,0,956720,336200,1292920,0,4262444458,1510776877,5773221335,0,4455.268477715528,4465.257970330725,4493.6849405116,,-336200.0,1396-12-07
2018-02-27,3,1,41,0,114036,22505,136541,0,534600768,105503440,640104208,0,4688.0,4688.0,4688.0,,-22505.0,1396-12-08
2018-02-28,25,1,103,0,334716,500000,834716,0,1647452288,2461000000,4108452288,0,4921.940654166518,4921.976202684506,4922.0,,-500000.0,1396-12-09
2018-03-03,72,1,160,1,756852,458357,1204907,10302,3826673220,2289223869,6063851385,52045704,5056.038987807392,5032.630223743409,4994.412366343266,5052.0,-448055.0,1396-12-12
2018-03-04,2,0,14,0,104000,0,104000,0,537472000,0,537472000,0,5168.0,5168.0,,,0.0,1396-12-13
2018-03-05,87,2,128,1,1578403,66763,1644046,1120,8593743121,365192610,8952810451,6125280,5444.581086705994,5445.596078820179,5469.985021643724,5469.0,-65643.0,1396-12-14
2018-03-06,49,1,76,2,501964,43161,488891,56234,2657434836,237875487,2599516068,295794255,5294.074547178682,5317.168996770241,5511.35254048794,5260.060728384963,13073.0,1396-12-15
2018-03-07,53,1,146,1,3319454,1000000,4309454,10000,18257538330,5499948300,23703636630,53850000,5500.163078024278,5500.380472793073,5499.9483,5385.0,-990000.0,1396-12-16
2018-03-10,6,0,55,1,321060,0,291060,30000,1854121500,0,1680871500,173250000,5775.0,5775.0,,5775.0,30000.0,1396-12-19
2018-03-11,68,4,100,4,2389267,4560966,1579585,5370648,14292527316,27652974858,9496263350,32449238824,5981.971590450125,6011.872327225189,6062.964481208586,6041.959708400178,809682.0,1396-12-20
2018-03-12,127,3,135,3,940697,232935,1127999,45633,5867901243,1454824424,7034398057,288327610,6237.822851566445,6236.174018771293,6245.623989524975,6318.40137619705,-187302.0,1396-12-21
2018-03-13,67,1,67,0,427150,60100,487250,0,2558891720,356274100,2915165820,0,5990.616223808966,5982.89547460236,5928.021630615641,,-60100.0,1396-12-22
2018-03-14,32,1,52,0,229705,9345,239050,0,1385825448,56157000,1441982448,0,6033.066097821118,6032.13741058356,6009.309791332264,,-9345.0,1396-12-23
2018-03-17,72,1,75,1,886647,25000,911344,303,5529101590,151250000,5678439660,1911930,6235.96717746747,6230.841109394477,6050.0,6310.0,-24697.0,1396-12-26
2018-03-18,22,3,57,1,336052,256825,573180,19697,2102190223,1612506120,3590605243,124091100,6255.550399938104,6264.358915174988,6278.618203056556,6300.0,-237128.0,1396-12-27
2018-03-19,61,2,75,3,249399,445700,653381,41718,1578614790,2873264514,4184439033,267440271,6329.675700383723,6404.286370433178,6446.633417096702,6410.668560333669,-403982.0,1396-12-28
2018-03-25,32,2,51,1,317048,110000,277048,150000,2118096938,737416720,1852895594,1002618064,6680.682224773536,6687.994838439548,6703.788363636364,6684.120426666666,40000.0,1397-01-05
2018-03-26,68,2,61,0,504462,28068,532530,0,3538737161,196837557,3735574718,0,7014.873590082108,7014.768591440858,7012.881466438649,,-28068.0,1397-01-06
2018-03-27,34,2,37,1,283238,73183,349596,6825,2085987697,538992795,2574714367,50266125,7364.78755322379,7364.827878465428,7365.0,7365.0,-66358.0,1397-01-07
2018-03-28,21,0,20,1,142970,0,122970,20000,1084895388,0,930335388,154560000,7588.272980345527,7565.547596974872,,7728.0,20000.0,1397-01-08
2018-04-03,144,1,117,1,823934,20000,833934,10000,6509880505,159800000,6590790505,78890000,7900.973263635194,7903.251942000206,7990.0,7889.0,-10000.0,1397-01-14
2018-04-04,84,0,65,0,354301,0,354301,0,2758096948,0,2758096948,0,7784.61519442508,7784.61519442508,,,0.0,1397-01-15
2018-04-07,84,3,94,0,1711517,111500,1823017,0,13092067377,824654000,13916721377,0,7649.393711543619,7633.89555719996,7396.0,,-111500.0,1397-01-18
2018-04-08,64,1,84,0,893974,7870,901844,0,6573152530,57081410,6630233940,0,7352.733446386584,7351.863448667397,7253.038119440915,,-7870.0,1397-01-19
2018-04-09,40,0,27,0,94246,0,94246,0,660122172,0,660122172,0,7004.246036967086,7004.246036967086,,,0.0,1397-01-20
2018-04-10,48,0,67,0,1942973,0,1942973,0,14007545170,0,14007545170,0,7209.335986655502,7209.335986655502,,,0.0,1397-01-21
2018-04-11,51,2,58,0,708964,18422,727386,0,5247688985,136777258,5384466243,0,7401.911782544671,7402.488146596168,7424.669308435567,,-18422.0,1397-01-22
2018-04-15,50,0,35,0,459095,0,459095,0,3437182601,0,3437182601,0,7486.865683573116,7486.865683573116,,,0.0,1397-01-26
2018-04-16,27,1,11,0,81380,21000,102380,0,578954354,149373000,728327354,0,7114.209314327844,7113.961261965228,7113.0,,-21000.0,1397-01-27
2018-04-17,51,1,66,0,563455,6500,569955,0,3813096807,44745900,3857842707,0,6767.3493127224,6768.679469431797,6883.984615384616,,-6500.0,1397-01-28
2018-04-18,26,3,59,0,271392,351211,622603,0,1911490649,2484400360,4395891009,0,7043.2829597040445,7060.50405956926,7073.8113555668815,,-351211.0,1397-01-29
2018-04-22,60,1,65,0,399035,13100,412135,0,3100830569,101936548,3202767117,0,7770.823534276442,7771.160219345603,7781.415877862595,,-13100.0,1397-02-02
2018-04-23,93,4,108,1,956745,303340,1247980,12105,7739133393,2461123516,10102161884,98095025,8089.024131821959,8094.810721325663,8113.415691962814,8103.678232135481,-291235.0,1397-02-03
2018-04-24,10,0,18,0,139992,0,139992,0,1189792008,0,1189792008,0,8499.0,8499.0,,,0.0,1397-02-04
2018-04-25,135,2,102,1,610854,24099,627058,7895,5417403530,212437330,5561047920,68792940,8868.573390695648,8868.474558972217,8815.192746586996,8713.481950601647,-16204.0,1397-02-05
2018-04-28,79,1,68,0,572472,112147,684619,0,4895042688,1021707449,5916750137,0,8550.711105521317,8642.39838070518,9110.430497472067,,-112147.0,1397-02-08
2018-04-29,36,1,45,0,309629,250,309879,0,2546419751,2054250,2548474001,0,8224.09965151843,8224.093923757338,8217.0,,-250.0,1397-02-09
2018-04-30,73,3,73,0,405202,2196563,2601765,0,3245146486,17981219460,21226365946,0,8008.712903687543,8158.448570874003,8186.0704473306705,,-2196563.0,1397-02-10
2018-05-01,73,0,70,0,565872,0,565872,0,4770988003,0,4770988003,0,8431.21413146436,8431.21413146436,,,0.0,1397-02-11
2018-05-05,47,1,48,0,137941,21121,159062,0,1199563857,181965621,1381529478,0,8696.209662101914,8685.477851403855,8615.388523270678,,-21121.0,1397-02-15
2018-05-06,58,2,60,2,275136,1593298,405116,1463318,2337190977,13775570849,3456515444,12656246382,8494.675276953943,8532.162254761599,8645.947493187088,8649.006150406132,-129980.0,1397-02-16
2018-05-07,103,0,39,0,708579,0,708579,0,5949038958,0,5949038958,0,8395.731397628211,8395.731397628211,,,0.0,1397-02-17
2018-05-08,53,1,55,1,598358,10,398368,200000,4962052414,83600,3322336014,1639800000,8292.781936566404,8339.866691099687,8360.0,8199.0,199990.0,1397-02-18
2018-05-09,59,1,41,1,1638124,67255,1505379,200000,13255224472,539128924,12175153396,1619200000,8091.71007323011,8087.766201069631,8016.190974648725,8096.0,132745.0,1397-02-19
2018-05-15,62,0,23,0,597472,0,597472,0,4839588785,0,4839588785,0,8100.10977083445,8100.10977083445,,,0.0,1397-02-25
2018-05-16,52,0,39,0,167392,0,167392,0,1302534160,0,1302534160,0,7781.340565857388,7781.340565857388,,,0.0,1397-02-26
2018-05-19,52,0,38,0,897224,0,897224,0,6978090108,0,6978090108,0,7777.422480896632,7777.422480896632,,,0.0,1397-02-29
2018-05-20,41,0,55,0,943456,0,943456,0,7496319270,0,7496319270,0,7945.594993301224,7945.594993301224,,,0.0,1397-02-30
2018-05-21,119,1,55,0,1058943,8000,1066943,0,8020819202,60939070,8081758272,0,7574.363494541255,7574.686062891832,7617.38375,,-8000.0,1397-02-31
2018-05-22,42,0,35,0,299306,0,299306,0,2273114529,0,2273114529,0,7594.617311380326,7594.617311380326,,,0.0,1397-03-01
2018-05-23,24,2,76,0,359579,31500,391079,0,2845426617,250044985,3095471602,0,7913.216892532656,7915.207929855605,7937.936031746031,,-31500.0,1397-03-02
2018-05-26,50,1,59,0,195494,11817,207311,0,1605683016,97017570,1702700586,0,8213.464433691059,8213.266956408488,8210.0,,-11817.0,1397-03-05
2018-05-27,48,0,29,0,121459,0,121459,0,952320195,0,952320195,0,7840.672119809977,7840.672119809977,,,0.0,1397-03-06
2018-05-28,22,0,26,0,124253,0,124253,0,956106883,0,956106883,0,7694.839424400216,7694.839424400216,,,0.0,1397-03-07
2018-05-29,55,0,38,0,186573,0,186573,0,1395027202,0,1395027202,0,7477.111918659184,7477.111918659184,,,0.0,1397-03-08
2018-05-30,42,2,27,0,325630,39110,364740,0,2428164511,291212997,2719377508,0,7456.820658415993,7455.660218237649,7445.998389158783,,-39110.0,1397-03-09
2018-06-02,99,0,34,1,820344,0,456807,363537,5858160558,0,3271824337,2586336221,7141.102461894035,7162.37784666172,,7114.3686089724015,363537.0,1397-03-12
2018-06-03,83,1,20,0,445667,1000,446667,0,3033108322,6784000,3039892322,0,6805.772745121358,6805.72400020597,6784.0,,-1000.0,1397-03-13
2018-06-09,50,0,25,0,154754,0,154754,0,1012844618,0,1012844618,0,6544.868746526746,6544.868746526746,,,0.0,1397-03-19
2018-06-10,47,0,27,0,294498,0,294498,0,1840770581,0,1840770581,0,6250.536781234508,6250.536781234508,,,0.0,1397-03-20
2018-06-11,19,0,7,0,124189,0,124189,0,737763664,0,737763664,0,5940.652263888106,5940.652263888106,,,0.0,1397-03-21
2018-06-12,200,1,36,2,2042574,150000,1209758,982816,12099840716,880810000,7357107626,5623543090,5923.8200016254,6081.47053046973,5872.066666666667,5721.867663937095,832816.0,1397-03-22
2018-06-13,90,0,4,1,508774,0,358774,150000,2861344976,0,2017744976,843600000,5624.0,5624.0,,5624.0,150000.0,1397-03-23
2018-06-17,1414,2,476,4,24065254,210000,21520643,2754611,133496179677,1149150000,119839771212,14805558465,5547.25828686454,5568.596217687362,5472.142857142857,5374.827322260748,2544611.0,1397-03-27
2018-06-18,102,0,57,1,2401422,0,1403688,997734,13985881728,0,8175078912,5810802816,5824.0,5824.0,,5824.0,997734.0,1397-03-28
2018-06-19,844,4,458,3,7471887,295000,7056887,710000,43795970181,1755167417,41350591942,4200545656,5861.433688839245,5859.608059757794,5949.720057627119,5916.261487323944,415000.0,1397-03-29
2018-06-25,421,2,222,5,4703103,100000,3025427,1777676,29393427411,618800000,18977049377,11035178034,6249.7945316103005,6272.519342558918,6188.0,6207.643031688564,1677676.0,1397-04-04
2018-06-26,353,2,260,0,2929839,17500,2947339,0,17447406385,103927500,17551333885,0,5955.073430656087,5954.976297263396,5938.714285714285,,-17500.0,1397-04-05
2018-06-27,271,0,99,0,1808146,0,1808146,0,10319679018,0,10319679018,0,5707.326188261346,5707.326188261346,,,0.0,1397-04-06
2018-06-30,301,0,135,2,1963538,0,1895899,67639,10849919412,0,10469585725,380333687,5525.698719352516,5522.227568557186,,5622.9939384083145,67639.0,1397-04-09
2018-07-01,232,2,153,1,1203275,350000,1296831,256444,6604817768,2015850000,7226460539,1394207229,5489.0343171760405,5572.399594858543,5759.571428571428,5436.692724337478,-93556.0,1397-04-10
2018-07-02,250,0,92,3,1621213,0,817518,803695,8929722356,0,4485447831,4444274525,5508.0500563466985,5486.66553030025,,5529.802381500444,803695.0,1397-04-11
2018-07-03,283,1,119,3,1630684,50000,1123783,556901,8938293316,272400000,6167574836,3043118480,5481.315396483929,5488.225783803457,5448.0,5464.379629413486,506901.0,1397-04-12
2018-07-04,488,2,187,2,3808880,425000,2168360,2065520,19952745181,2212550000,11361312109,10803983072,5238.480913286846,5239.58757263554,5206.0,5230.635903791781,1640520.0,1397-04-13
2018-07-07,197,0,135,1,942369,0,912662,29707,4796453961,0,4641977561,154476400,5089.78326006055,5086.195723060673,,5200.0,29707.0,1397-04-16
2018-07-08,285,1,185,1,1855117,57136,1852253,60000,9097921947,276652512,9074574459,300000000,4904.230809700952,4899.2089412191535,4842.0,5000.0,2864.0,1397-04-17
2018-07-10,293,2,233,3,2905831,502978,1534654,1874155,14891374665,2588601700,7834861166,9645115199,5124.652694874547,5105.294852129536,5146.5505449542525,5146.380741720936,1371177.0,1397-04-19
2018-07-11,209,1,201,0,1175850,100000,1275850,0,5861333502,491400000,6352733502,0,4984.7629391504015,4979.216602265156,4914.0,,-100000.0,1397-04-20
2018-07-14,184,3,99,0,938321,207120,1145441,0,4556961822,1015944258,5572906080,0,4856.50627237374,4865.293000687072,4905.099739281576,,-207120.0,1397-04-23
2018-07-15,148,3,131,0,1081122,96907,1178029,0,5388870370,476286160,5865156530,0,4984.516428303189,4978.787899109445,4914.878801324981,,-96907.0,1397-04-24
2018-07-16,75,0,109,1,419068,0,418868,200,2089811282,0,2088826082,985200,4986.807110063283,4986.836144083578,,4926.0,200.0,1397-04-25
2018-07-17,132,1,69,0,553304,1245,554549,0,2682703391,6044475,2688747866,0,4848.51617013432,4848.530726770763,4855.0,,-1245.0,1397-04-26
2018-07-18,358,1,112,1,3272909,2000,3174909,100000,15247673048,9214000,14780957959,475929089,4658.752518936518,4655.553264361278,4607.0,4759.29089,98000.0,1397-04-27
2018-07-21,211,0,117,0,1123313,0,1123313,0,5192495451,0,5192495451,0,4622.483182336535,4622.483182336535,,,0.0,1397-04-30
2018-07-22,295,1,230,1,2869933,6200,2062635,813498,13807825839,30088600,9890008645,3947905794,4811.2014597553325,4794.8418624720325,4853.0,4853.0,807298.0,1397-04-31
2018-07-23,159,3,114,0,935610,361734,1297344,0,4543668451,1740352274,6284020725,0,4856.370123235109,4843.758266889892,4811.138223114223,,-361734.0,1397-05-01
2018-07-24,123,1,96,3,661332,1400,647175,15557,3134844492,6592600,3066300128,75136964,4740.197800802018,4737.976788349364,4709.0,4829.784919971717,14157.0,1397-05-02
2018-07-25,136,0,78,0,738139,0,738139,0,3418926747,0,3418926747,0,4631.819680304116,4631.819680304116,,,0.0,1397-05-03
2018-07-28,198,2,146,0,1277595,19500,1297095,0,6129165179,94611304,6223776483,0,4797.424206419092,4798.242598267668,4851.861743589744,,-19500.0,1397-05-06
2018-07-29,137,1,123,0,920830,4783,925613,0,4380360340,22709684,4403070024,0,4756.9696252294125,4756.923275710259,4748.0,,-4783.0,1397-05-07
2018-07-30,233,3,276,3,2007159,380266,2329642,57783,9788173417,1890808244,11391448894,287532767,4876.630808520899,4889.785166132822,4972.330537045121,4976.078898638008,-322483.0,1397-05-08
2018-07-31,131,1,69,1,2249497,50000,599497,1700000,11553416592,256800000,3079016592,8731200000,5136.0,5136.0,5136.0,5136.0,1650000.0,1397-05-09
2018-08-01,399,2,254,1,2968981,61326,2830307,200000,15061225928,325611200,14319337128,1067500000,5072.860327499569,5059.28760660946,5309.513093956886,5337.5,138674.0,1397-05-10
2018-08-04,162,0,132,0,1287952,0,1287952,0,6238015588,0,6238015588,0,4843.360302247289,4843.360302247289,,,0.0,1397-05-13
2018-08-05,192,1,186,2,2493559,11100,2393292,111367,12301285241,54640200,11806498056,549427385,4933.224054854928,4933.162378848882,4922.540540540541,4933.4846498513925,100267.0,1397-05-14
2018-08-06,254,0,206,1,2218075,0,2192897,25178,11000156335,0,10871748535,128407800,4959.325692323298,4957.710524023701,,5100.0,25178.0,1397-05-15
2018-08-07,192,0,156,2,1726750,0,1447801,278949,8216155590,0,6897969031,1318186559,4758.161627334588,4764.445549491954,,4725.546816801638,278949.0,1397-05-16
2018-08-08,103,0,101,3,882313,0,518313,364000,4152101713,0,2442655061,1709446652,4705.928296420885,4712.702673866949,,4696.282010989011,364000.0,1397-05-17
2018-08-11,156,0,108,1,1307872,0,1298900,8972,6101588207,0,6059684455,41903752,4665.279329322747,4665.243248133035,,4670.502897904592,8972.0,1397-05-20
2018-08-12,150,0,154,1,1338721,0,1337419,1302,6420389900,0,6414200192,6189708,4795.913338178754,4795.954141521842,,4754.0,1302.0,1397-05-21
2018-08-13,141,0,150,1,1359467,0,1250767,108700,6695172651,0,6165160435,530012216,4924.851174026291,4929.103849877715,,4875.91735050598,108700.0,1397-05-22
2018-08-14,97,0,108,1,646378,0,641378,5000,3159328912,0,3134918912,24410000,4887.742020922742,4887.786784080527,,4882.0,5000.0,1397-05-23
2018-08-15,126,1,161,1,1027194,8992,884708,151478,5102933557,44884064,4390796506,757021115,4967.838165916078,4962.989490317709,4991.5551601423485,4997.564761879613,142486.0,1397-05-24
2018-08-18,206,1,199,2,2815333,67926,1126547,1756712,14255968375,339880000,5714552445,8881295930,5063.688158736462,5072.626747929736,5003.680475811913,5055.635716042242,1688786.0,1397-05-27
2018-08-19,182,0,145,1,1572913,0,1372913,200000,8100109731,0,7060109731,1040000000,5149.75064164388,5142.430533471531,,5200.0,200000.0,1397-05-28
2018-08-20,220,0,187,0,1919530,0,1919530,0,9842419397,0,9842419397,0,5127.515275614343,5127.515275614343,,,0.0,1397-05-29
2018-08-21,210,1,106,0,1025548,100000,1125548,0,5155308972,506000000,5661308972,0,5026.882185914263,5029.824558348467,5060.0,,-100000.0,1397-05-30
2018-08-25,214,0,148,0,1363471,0,1363471,0,6788792724,0,6788792724,0,4979.051790613808,4979.051790613808,,,0.0,1397-06-03
2018-08-26,84,0,181,1,2074064,0,1514857,559207,10794784821,0,7871809832,2922974989,5204.65367558571,5196.404566239586,,5227.0,559207.0,1397-06-04
2018-08-27,8,0,59,0,385072,0,385072,0,2104418480,0,2104418480,0,5465.0,5465.0,,,0.0,1397-06-05
2018-08-28,377,3,460,1,6660198,1100000,7710198,50000,38013575097,6311800000,44038475097,286900000,5707.574323916496,5711.717792072266,5738.0,5738.0,-1050000.0,1397-06-06
2018-08-29,151,0,276,2,2701374,0,2586374,115000,16186814536,0,15498608536,688206000,5992.067198396076,5992.408111123913,,5984.4,115000.0,1397-06-07
2018-09-02,208,2,373,1,3437044,160000,3582544,14500,20257906967,949538088,21117574055,89871000,5893.99116420971,5894.5749319478,5934.61305,6198.0,-145500.0,1397-06-11
2018-09-03,228,2,206,0,2601444,100000,2701444,0,14840851091,563250000,15404101091,0,5704.851263759666,5702.173019688729,5632.5,,-100000.0,1397-06-12
2018-09-04,157,0,157,1,1655692,0,1646700,8992,9682553628,0,9629950428,52603200,5848.04035291588,5848.029652031335,,5850.0,8992.0,1397-06-13
2018-09-05,383,1,140,1,2946533,50000,2994101,2432,16486334627,277800000,16750029027,14105600,5595.163749056943,5594.343352812747,5556.0,5800.0,-47568.0,1397-06-14
