date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2020-02-26,1811,16,1056,19,18974491,15977356,21150448,13801399,190041019431,159689479847,211528342022,138202157256,10015.6056587236,10001.128204092887,9994.73754274487,10013.633926241826,-2175957.0,1398-12-07
2020-02-29,1958,18,1227,19,11799889,18351073,19285016,10865946,113533940489,175702380894,185324463459,103911857924,9621.610888797344,9609.76456846082,9574.50176858868,9563.075127006889,-7485127.0,1398-12-10
2020-03-01,1229,15,806,24,11420510,10940806,8090093,14271223,110929620870,106490449071,79139417700,138280652241,9713.193269827703,9782.263034553496,9733.327605936893,9689.474562971933,3330417.0,1398-12-11
2020-03-02,1387,20,842,6,9177490,14590137,10269019,13498608,90138967529,143248518815,100842332446,132545153898,9821.745109937468,9820.055104192525,9818.175032557954,9819.172013736528,-1091529.0,1398-12-12
2020-03-03,1230,34,1091,17,13789823,21104541,9886728,25007636,138156527412,211415041657,99088316170,250483252899,10018.731017214652,10022.356857597377,10017.514318695678,10016.270746223274,3903095.0,1398-12-13
2020-03-04,929,15,935,16,9754683,18379707,9917881,18216509,99329552086,187649709328,101138929534,185840331880,10182.755511993571,10197.634911529993,10209.61375107884,10201.753358999797,-163198.0,1398-12-14
2020-03-07,2021,11,1446,32,15308821,8736974,10686080,13359715,160086847184,92533543534,112426942831,140193447887,10457.163695623589,10520.877892641642,10591.02883149246,10493.745404523974,4622741.0,1398-12-17
2020-03-09,1421,12,364,7,8988620,12647918,11316538,10320000,89734631623,126239184558,112965896181,103007920000,9983.13774784116,9982.37236343836,9981.024905284808,9981.387596899223,-2327918.0,1398-12-19
2020-03-10,1358,14,1482,9,9616785,17291593,23550310,3358068,92980728672,166021905932,226888727166,32113907438,9668.587648782832,9634.214036503128,9601.307752964114,9563.209392424453,-13933525.0,1398-12-20
2020-03-11,1687,12,766,16,12811032,8027704,10122375,10716361,126131692052,78614545041,99684160624,105062076469,9845.552805738054,9847.90235730251,9792.905299074306,9803.894854699278,2688657.0,1398-12-21
2020-03-14,1581,14,1231,74,11230249,35510422,21199179,25541492,105894496232,335985334083,200673457297,241206373018,9429.398781095591,9466.095705734642,9461.59789604866,9443.707243805493,-9968930.0,1398-12-24
2020-03-15,2659,14,1035,11,20838462,16837417,13259995,24415884,199247424330,161167771567,126582854977,233832340920,9561.522550464617,9546.221923688508,9572.000952818356,9577.058152799218,7578467.0,1398-12-25
2020-03-18,1129,9,913,16,24953872,20605663,13279524,32280011,259877336421,214570078006,137380790178,337066624249,10414.309106859248,10345.309830231869,10413.160595997324,10441.96125735521,11674348.0,1398-12-28
2020-03-24,2516,28,1279,13,13191392,22841352,19028890,17003854,131279215184,226563523537,189498731968,168344006753,9951.884924957125,9958.475348167967,9919.006700522808,9900.3441662696,-5837498.0,1399-01-05
2020-03-25,1584,12,937,5,7806624,4131193,6894399,5043418,78433150392,41579690761,69282835724,50730005429,10046.99988010182,10049.147971273493,10064.81439162973,10058.655742791892,912225.0,1399-01-06
2020-03-28,3114,12,1662,12,14108940,8587294,18778105,3918129,140560178193,86087784847,187426298353,39221664687,9962.490321243127,9981.108229664282,10025.01892295757,10010.30458338661,-4669165.0,1399-01-09
2020-03-29,1681,29,1437,6,9623966,13321246,15290297,7654915,96736817542,133951085395,153778576819,76909326118,10051.658281211716,10057.265520676285,10055.447170257195,10047.051615595992,-5666331.0,1399-01-10
2020-03-30,914,14,1235,9,6473836,7825809,11540265,2759380,65159216811,79413008088,116397791699,28174433200,10065.008877425997,10086.232135830503,10147.57810828248,10210.421616450072,-5066429.0,1399-01-11
2020-04-04,1790,12,1383,11,21593798,7961822,11199446,18356174,228377752363,84053243554,117885222675,194545773242,10576.080797041815,10525.9869706948,10557.036260544382,10598.383587015463,10394352.0,1399-01-16
2020-04-05,1390,7,1161,8,7712472,3428125,8833801,2306796,81208968844,36315476620,93009936711,24514508753,10529.5641713837,10528.869363369176,10593.393362260713,10627.081351363537,-1121329.0,1399-01-17
2020-04-06,738,13,1279,7,4068393,9343184,11350536,2061041,41957519819,96469248897,117179985225,21246783491,10313.04493420375,10323.740237905946,10325.093554509896,10308.763140083094,-7282143.0,1399-01-18
2020-04-07,1100,15,1995,19,12410896,17629775,17974788,12065883,131407865654,186597366378,189771148168,128234083864,10588.10465046198,10557.62928430644,10584.217120071016,10627.824243281657,-5563892.0,1399-01-19
2020-04-08,1038,13,1266,13,11392285,11591057,11023796,11959546,124690496462,127619991885,120622293889,131688194458,10945.170039373135,10941.992566716584,11010.211742121532,11011.136581438794,368489.0,1399-01-20
2020-04-11,580,8,854,13,9248358,16704755,6398657,19554456,104613326384,191892343498,72080012049,224425657833,11311.556752452703,11264.865744327286,11487.288708993336,11476.957366290322,2849701.0,1399-01-23
2020-04-12,634,2,476,14,10196608,9602593,5944845,13854356,122295622325,115189789967,71298840716,166186571576,11993.755406209595,11993.389350941869,11995.69636732495,11995.257778564372,4251763.0,1399-01-24
2020-04-13,1144,14,838,17,18534263,12262907,7575686,23221484,233417370049,154438943475,95404962956,292451350568,12593.830682611982,12593.574094280042,12593.991251421869,12593.99918489275,10958577.0,1399-01-25
2020-04-14,1555,13,2400,24,19501636,7594926,15509616,11586946,255820498576,98982265326,202180128005,152622635897,13117.899368852952,13035.791988982835,13032.683310673468,13171.946766386933,3992020.0,1399-01-26
2020-04-15,1676,17,2006,87,10895843,12623829,17450832,6068840,144299116943,168901742933,232816536708,80384323168,13243.50185139415,13341.285774110942,13379.59686660838,13245.418097692474,-6554989.0,1399-01-27
2020-04-18,1894,9,610,14,9621603,2904239,8109142,4416700,134449270884,40605149358,113309363050,61745057192,13973.68722072611,13973.039693965156,13981.33878031388,13979.907440396675,1512461.0,1399-01-30
2020-04-19,3914,17,1290,44,26829972,20248629,30198461,16880140,391815426090,296799233167,441176470864,247438188393,14603.646477528937,14609.23690329782,14657.74463876048,14658.538874262891,-3368489.0,1399-01-31
2020-04-20,422,7,563,8,4575821,2255094,4516313,2314602,69535187295,33665533753,68214139270,34986581778,15196.221026784046,15103.944139832647,14928.660957370292,15115.592995253612,59508.0,1399-02-01
2020-04-25,1562,10,707,11,15889342,9127105,10026447,14990000,262355896173,150852791440,165453967613,247754720000,16511.43868468562,16501.75457098611,16528.0,16528.0,5862895.0,1399-02-06
2020-04-26,7468,31,2644,32,48066822,15634047,40211764,23489105,829158784637,269496726399,693170878446,405484632590,17250.12701353545,17238.012200757967,17237.809659840474,17262.668483537367,7855058.0,1399-02-07
2020-05-04,159,0,218,6,9953820,0,1253820,8700000,120003253920,0,15116053920,104887200000,12056.0,12056.0,,12056.0,8700000.0,1399-02-15
2020-05-05,466,22,507,14,32062700,9820000,15382605,26500095,405849656600,124301560000,194713014090,335438202510,12658.0,12658.0,12658.0,12658.0,16680095.0,1399-02-16
2020-05-06,3006,12,596,42,44399792,12413136,16029230,40783698,590073235680,164970577440,213028466700,542015346420,13290.0,13290.0,13290.0,13290.0,28370562.0,1399-02-17
2020-05-09,131,7,225,8,10630147,1037000,1273050,10394097,148333071238,14470298000,17764139700,145039229538,13954.0,13954.0,13954.0,13954.0,9357097.0,1399-02-20
2020-05-10,114,8,221,7,7605905,733000,634054,7704851,111434114155,10739183000,9289525154,112883772001,14651.0,14651.0,14651.0,14651.0,6971851.0,1399-02-21
2020-05-11,207,18,316,9,13954279,2100000,1535479,14518800,213877234233,32186700000,23534286633,222529647600,15327.0,15327.0,15327.0,15327.0,12418800.0,1399-02-22
2020-05-12,13678,54,3821,47,127985340,41055161,99637899,69402602,1988006026298,619470063121,1538729658094,1068746431325,15533.076103075557,15443.216622763191,15088.72570542349,15399.227125879228,28347441.0,1399-02-23
2020-05-13,6840,27,2569,25,89891327,38467849,54665640,73693536,1407566834654,607192118420,854593677924,1160165275150,15658.538833829876,15633.104778870238,15784.405268409992,15743.107715037584,35225687.0,1399-02-24
2020-05-16,1580,10,414,7,9841474,14951480,12235170,12557784,147407316207,223227977523,182915125003,187720168727,14978.17463186917,14949.945526134905,14930.159256675592,14948.510718690495,-2393696.0,1399-02-27
2020-05-17,3597,25,3836,20,38837593,56927757,73946694,21818656,556901450935,810882502802,1056745400191,311038553546,14339.23701025962,14290.637525877764,14244.062045198794,14255.623881965965,-35109101.0,1399-02-28
2020-05-18,3506,12,1439,20,31583382,13651514,20126274,25108622,472289976392,204120016777,300755970371,375654022798,14953.7492973995,14943.450057919315,14952.188949665217,14961.156482342998,11457108.0,1399-02-29
2020-05-19,4530,23,1764,19,24560954,15223605,28883031,10901528,357962540530,218627335902,418302616491,158287259941,14574.45588351332,14482.642645468892,14361.07517910508,14519.73154047763,-4322077.0,1399-02-30
2020-05-20,2222,16,1716,18,16051308,19203671,22710028,12544951,221496478870,264644956445,313300298170,172841137145,13799.279091149456,13795.68084064009,13780.956591320482,13777.745098007956,-6658720.0,1399-02-31
2020-05-23,1572,11,1516,8,6896910,9544842,15352407,1089345,90411018170,125140435052,201271325584,14280127638,13108.916626431255,13110.082711069346,13110.791677012568,13108.911903942277,-8455497.0,1399-03-03
2020-05-26,1069,7,1393,8,5139579,9202000,13721342,620237,64082382758,114611000000,170959954471,7733428287,12468.410886961754,12459.419382666798,12455.009780482504,12468.505243963196,-8581763.0,1399-03-06
2020-05-27,1741,12,1577,10,16116876,4404694,11655421,8866149,207084742413,56518268214,147981004758,115622005869,12848.938120079849,12696.324290473936,12831.372216548982,13040.837219067716,4461455.0,1399-03-07
2020-05-30,2036,7,448,15,20017000,4126316,4428884,19714432,269961100675,55650355198,59728969672,265882486201,13486.59143103362,13486.234832973723,13486.692535908544,13486.692703142551,15588116.0,1399-03-10
2020-05-31,2477,8,1163,9,15292168,1489690,15036679,1745179,207142688317,20137098043,203061531905,24218254455,13545.671765900035,13504.413567982663,13517.643296927548,13877.232338344662,255489.0,1399-03-11
2020-06-01,1496,11,1602,8,10297972,11207563,18847328,2658207,141729885235,156269094189,261281724305,36717255119,13762.892852592724,13863.064531216309,13943.182312604444,13812.790019362676,-8549356.0,1399-03-12
2020-06-02,717,9,976,15,7850228,12636253,7201923,13284558,113514969751,183631159704,104393909109,192752220346,14460.08571356144,14495.282594523713,14532.089512927609,14509.494433010115,648305.0,1399-03-13
2020-06-06,1543,11,964,16,17164807,4631058,11157342,10638523,261309294766,70525381306,169859098598,161975577474,15223.54983461218,15223.975262029257,15228.783855870515,15225.38208302036,6007465.0,1399-03-17
2020-06-07,2684,18,1110,24,16964387,16949497,15881239,18032645,270441406566,270842481635,253234008968,288049879233,15941.714048730437,15945.48189646916,15979.381667491372,15973.800805871795,1083148.0,1399-03-18
2020-06-08,3132,16,2172,14,21858938,15967655,32972733,4853860,339943831447,245820970522,510223398072,75541403897,15551.708479478735,15474.100920660718,15394.932475808126,15563.160844564944,-11113795.0,1399-03-19
2020-06-09,2507,16,1568,12,17805353,13568704,20790668,10583389,266735730693,202068899990,311108152642,157696478041,14980.64827431391,14963.836305884928,14892.277109884628,14900.376244414714,-2985315.0,1399-03-20
2020-06-10,2550,20,2189,9,14885945,9476773,20071403,4291315,228773383127,147330190049,309729522383,66374050793,15368.41518136739,15431.383764403516,15546.451313015516,15467.065641417608,-5185458.0,1399-03-21
2020-06-13,3122,9,2190,13,20978824,2769322,21788632,1959514,327586034430,43220820200,340048828780,30758025850,15615.080923029813,15606.708524885822,15607.00424147138,15696.762488045506,-809808.0,1399-03-24
2020-06-14,3713,13,2215,18,26662160,7912581,28779475,5795266,397760980890,117634295390,429355936150,86039340130,14918.558019680326,14918.824479946212,14866.741381857575,14846.486792840917,-2117315.0,1399-03-25
2020-06-15,3797,20,2282,17,24713667,5783965,23829479,6668153,358295564730,83542911170,346354885520,95483590380,14497.871349079844,14534.723378551414,14443.88255634327,14319.34605879619,884188.0,1399-03-26
2020-06-16,2842,153,2239,32,42934309,17262761,25825452,34371618,646695015830,262246256090,387581937310,521359334610,15062.429811785256,15007.750389422032,15191.443367025704,15168.309347846238,17108857.0,1399-03-27
2020-06-20,2429,38,1158,21,30788063,5230613,8858949,27159727,487990798550,82905216050,140414341650,430481672950,15850.0,15850.0,15850.0,15850.0,21929114.0,1399-03-31
2020-06-21,4755,84,2622,19,34438473,22326095,38857432,17907136,564110570820,368726195510,636128878480,296707887850,16380.243421942663,16370.841966087724,16515.480898473288,16569.254170516157,-4418959.0,1399-04-01
2020-06-22,4074,20,1763,39,31269784,18414840,19379765,30304859,538354603170,316458431570,333431658630,521381376110,17216.44777495105,17205.144573734513,17184.967752638633,17204.547168822002,11890019.0,1399-04-02
2020-06-23,1675,2,1124,17,10232240,11355833,10587523,11000550,184794254400,205086343980,191210665380,198669933000,18060.0,18060.0,18060.0,18060.0,-355283.0,1399-04-03
2020-06-24,1759,10,1852,60,18704470,19368036,19791684,18280822,347473179140,362973371480,365038764390,345407786230,18577.01282848432,18444.047731865565,18740.84556017967,18894.543485517228,-1087214.0,1399-04-04
2020-06-27,1654,4,832,16,11896386,3435762,6187961,9144187,233050201740,67306577580,121222155990,179134623330,19590.0,19590.0,19590.0,19590.0,5708425.0,1399-04-07
2020-06-28,6229,13,3248,24,44858000,11378457,37055990,19180467,894135254450,226175061880,738695521490,381614794840,19932.57065517856,19934.577958651214,19877.48091678863,19896.01164768303,7802010.0,1399-04-08
2020-06-29,4496,18,3421,19,22838463,12927630,30961349,4804744,440493607170,245678172710,593394854780,92776925100,19287.357786292363,19165.665384282835,19004.11542641613,19309.441897424716,-8122886.0,1399-04-09
2020-06-30,1823,7,2087,38,18679394,12871093,12239909,19310578,375137723760,258974971040,245517740030,388594954770,20082.970773034715,20058.78802121813,20120.6666007308,20123.424310240734,6439485.0,1399-04-10
2020-07-01,2668,9,2020,22,33311426,9790578,19738172,23363832,702457343110,206569606610,416079656180,492947293540,21087.579472280773,21079.94885139313,21098.816291540705,21098.734725536466,13573254.0,1399-04-11
2020-07-04,9887,10,3464,13,52984956,1432858,51436053,2981761,1115535854920,29506335060,1081404073880,63638116100,21053.82242687905,21024.24293481461,20592.64425365249,21342.460411817043,1548903.0,1399-04-14
2020-07-12,3817,30,1305,16,20391971,19423188,18982552,20832607,501890384170,472412254680,467647946360,506654692490,24612.15662625256,24635.6731360462,24322.075999058445,24320.273141522805,1409419.0,1399-04-22
2020-07-13,8856,26,5211,35,36117576,17444918,40988337,12574157,847188004460,407233292430,959727671690,294693625200,23456.391549089563,23414.652604471365,23343.949936021483,23436.45185915843,-4870761.0,1399-04-23
2020-07-14,6269,25,4700,33,30671261,16004163,35861971,10813453,704663966960,369283808230,824646567730,249301207460,22974.73087135217,22995.01518558475,23074.23438701543,23054.72705712042,-5190710.0,1399-04-24
2020-07-15,5295,18,5636,30,23924138,27957763,38884443,12997458,528291091380,623590342850,862275812570,289605621660,22081.92794156262,22175.34175737068,22304.72956115981,22281.71244407945,-14960305.0,1399-04-25
2020-07-18,4332,16,3564,29,16919489,9242070,23577126,2584433,364138915050,198833152220,507187294330,55784772940,21521.86245400201,21511.83712255684,21513.91974092384,21584.91744223975,-6657637.0,1399-04-28
2020-07-19,2756,14,1820,36,37875168,13841151,9539555,42176764,855019738880,312641332290,214981724820,952679346350,22574.67845106324,22535.823193010576,22587.813129847367,22587.777154975665,28335613.0,1399-04-29
2020-07-20,10079,27,2433,26,38220919,15523412,20076751,33667580,894306644400,364915133580,470692881210,788528896770,23398.35534566817,23444.6739519756,23507.40504600406,23421.01501711736,18144168.0,1399-04-30
2020-07-21,5688,28,2709,22,18725060,15380210,29139390,4965880,420146283180,345443961730,654397790300,111192454610,22437.646831572238,22457.49791948287,22460.28901620979,22391.289078672864,-10414330.0,1399-04-31
2020-07-22,2954,13,2966,22,16062140,7846188,16749067,7159261,347970408200,173038001760,364847539440,156160870520,21664.012902390343,21783.156007436115,22053.76697066142,21812.42875766088,-686927.0,1399-05-01
2020-07-25,4006,27,3102,39,16725341,26392269,16272551,26845059,380673281840,602977571440,370276796100,613374057180,22760.27028925748,22754.686471715468,22846.749987278472,22848.67607033384,452790.0,1399-05-04
